burnName,date,y,x,lat,lon,predicted_prob
Williams_Rd,1016,528,502,30.74024963786877,-98.33972595423005,0.6652139
Williams_Rd,1016,504,484,30.746723800753397,-98.34537561537425,0.5541424
Williams_Rd,1016,516,484,30.743486719311083,-98.34537561537425,0.59084123
Williams_Rd,1016,530,512,30.73971012429505,-98.33658725359437,0.7320061
Williams_Rd,1016,525,534,30.74105890822935,-98.3296821121959,0.8015995
Williams_Rd,1016,548,521,30.73485450213158,-98.33376242302226,0.54785496
Williams_Rd,1016,525,490,30.74105890822935,-98.34349239499285,0.5697788
Williams_Rd,1016,526,539,30.74078915144249,-98.32811276187806,0.6700668
Williams_Rd,1016,517,490,30.743216962524226,-98.34349239499285,0.7866603
Williams_Rd,1016,492,498,30.74996088219571,-98.3409814344843,0.6129236
Williams_Rd,1016,506,532,30.746184287179677,-98.33030985232304,0.6946111
Williams_Rd,1016,535,511,30.738361340360754,-98.33690112365794,0.5975538
Williams_Rd,1016,485,522,30.751849179703726,-98.3334485529587,0.5155821
Williams_Rd,1016,486,510,30.75157942291687,-98.3372149937215,0.5563662
Williams_Rd,1016,488,507,30.75103990934315,-98.33815660391221,0.5778095
Williams_Rd,1016,518,531,30.742947205737366,-98.3306237223866,0.77440923
Williams_Rd,1016,541,527,30.736742799639597,-98.33187920264086,0.6102134
Williams_Rd,1016,529,490,30.73997988108191,-98.34349239499285,0.53987336
Williams_Rd,1016,547,535,30.73512425891844,-98.32936824213233,0.60108626
Williams_Rd,1016,481,517,30.752928206851166,-98.33501790327654,0.5206356
Williams_Rd,1016,488,499,30.75103990934315,-98.34066756442074,0.52975583
Williams_Rd,1016,514,484,30.744026232884803,-98.34537561537425,0.6905306
Williams_Rd,1016,491,521,30.750230638982572,-98.33376242302226,0.6334563
Williams_Rd,1016,529,510,30.73997988108191,-98.3372149937215,0.7051348
Williams_Rd,1016,488,518,30.75103990934315,-98.33470403321297,0.614471
Williams_Rd,1016,530,496,30.73971012429505,-98.34160917461145,0.5300283
Williams_Rd,1016,483,506,30.752388693277446,-98.33847047397578,0.51733303
Williams_Rd,1016,490,530,30.75050039576943,-98.33093759245017,0.52327275
Williams_Rd,1016,521,540,30.742137935376785,-98.3277988918145,0.6490898
Williams_Rd,1016,489,520,30.75077015255629,-98.33407629308584,0.6107034
Williams_Rd,1016,490,523,30.75050039576943,-98.33313468289514,0.6096826
Williams_Rd,1016,524,487,30.74132866501621,-98.34443400518354,0.5346751
Williams_Rd,1016,483,505,30.752388693277446,-98.33878434403934,0.50454175
Williams_Rd,1016,521,550,30.742137935376785,-98.32466019117884,0.5072517
Williams_Rd,1016,547,537,30.73512425891844,-98.3287405020052,0.5502161
Williams_Rd,1016,496,492,30.748881855048275,-98.3428646548657,0.60012734
Williams_Rd,1016,488,528,30.75103990934315,-98.3315653325773,0.5171482
Williams_Rd,1016,514,481,30.744026232884803,-98.34631722556495,0.53000635
Williams_Rd,1016,516,546,30.743486719311083,-98.3259156714331,0.5437733
Williams_Rd,1016,535,500,30.738361340360754,-98.34035369435718,0.51815724
Williams_Rd,1016,511,538,30.74483550324538,-98.32842663194164,0.5965394
Williams_Rd,1016,534,502,30.738631097147614,-98.33972595423005,0.530016
Williams_Rd,1016,512,486,30.744565746458523,-98.34474787524711,0.7550275
Williams_Rd,1016,534,534,30.738631097147614,-98.3296821121959,0.6517826
Williams_Rd,1016,547,527,30.73512425891844,-98.33187920264086,0.59892815
Williams_Rd,1016,518,536,30.742947205737366,-98.32905437206877,0.6804067
Williams_Rd,1016,494,489,30.74942136862199,-98.34380626505641,0.5008379
Williams_Rd,1016,545,518,30.73566377249216,-98.33470403321297,0.56267613
Williams_Rd,1016,495,539,30.74915161183513,-98.32811276187806,0.51247054
Williams_Rd,1016,535,505,30.738361340360754,-98.33878434403934,0.5279658
Williams_Rd,1016,506,536,30.746184287179677,-98.32905437206877,0.59672093
Williams_Rd,1016,525,540,30.74105890822935,-98.3277988918145,0.6163994
Williams_Rd,1016,514,487,30.744026232884803,-98.34443400518354,0.7536275
Williams_Rd,1016,531,534,30.73944036750819,-98.3296821121959,0.7290244
Williams_Rd,1016,526,488,30.74078915144249,-98.34412013511998,0.5194814
Williams_Rd,1016,537,522,30.737821826787034,-98.3334485529587,0.60492224
Williams_Rd,1016,542,509,30.736473042852737,-98.33752886378507,0.5105474
Williams_Rd,1016,524,494,30.74132866501621,-98.34223691473858,0.69593805
Williams_Rd,1016,518,534,30.742947205737366,-98.3296821121959,0.6804297
Williams_Rd,1016,487,515,30.75130966613001,-98.33564564340367,0.5760139
Williams_Rd,1016,490,519,30.75050039576943,-98.33439016314941,0.62285274
Williams_Rd,1016,487,520,30.75130966613001,-98.33407629308584,0.5996705
Williams_Rd,1016,543,508,30.736203286065876,-98.33784273384865,0.5030877
Williams_Rd,1016,548,531,30.73485450213158,-98.3306237223866,0.5730294
Williams_Rd,1016,519,487,30.742677448950506,-98.34443400518354,0.6243429
Williams_Rd,1016,541,519,30.736742799639597,-98.33439016314941,0.6035736
Williams_Rd,1016,521,533,30.742137935376785,-98.32999598225946,0.75578284
Williams_Rd,1016,543,512,30.736203286065876,-98.33658725359437,0.52212477
Williams_Rd,1016,512,545,30.744565746458523,-98.32622954149666,0.5368953
Williams_Rd,1016,491,494,30.750230638982572,-98.34223691473858,0.5043905
Williams_Rd,1016,497,484,30.748612098261415,-98.34537561537425,0.50297225
Williams_Rd,1016,543,534,30.736203286065876,-98.3296821121959,0.5737287
Williams_Rd,1016,522,545,30.741868178589925,-98.32622954149666,0.5562517
Williams_Rd,1016,543,535,30.736203286065876,-98.32936824213233,0.59117585
Williams_Rd,1016,522,546,30.741868178589925,-98.3259156714331,0.54109263
Williams_Rd,1016,513,530,30.744295989671663,-98.33093759245017,0.82396775
Williams_Rd,1016,518,549,30.742947205737366,-98.3249740612424,0.51956695
Williams_Rd,1016,546,519,30.7353940157053,-98.33439016314941,0.5726796
Williams_Rd,1016,542,530,30.736473042852737,-98.33093759245017,0.60651314
Williams_Rd,1016,532,505,30.73917061072133,-98.33878434403934,0.55944866
Williams_Rd,1016,506,482,30.746184287179677,-98.34600335550138,0.60635567
Williams_Rd,1016,536,526,30.738091583573894,-98.33219307270444,0.65029943
Williams_Rd,1016,510,544,30.74510526003224,-98.32654341156024,0.51417774
Williams_Rd,1016,492,499,30.74996088219571,-98.34066756442074,0.6249988
Williams_Rd,1016,546,512,30.7353940157053,-98.33658725359437,0.5044844
Williams_Rd,1016,518,489,30.742947205737366,-98.34380626505641,0.69904315
Williams_Rd,1016,495,493,30.74915161183513,-98.34255078480214,0.6213722
Williams_Rd,1016,495,489,30.74915161183513,-98.34380626505641,0.52930015
Williams_Rd,1016,515,487,30.743756476097943,-98.34443400518354,0.7662226
Williams_Rd,1016,534,538,30.738631097147614,-98.32842663194164,0.5848919
Williams_Rd,1016,514,539,30.744026232884803,-98.32811276187806,0.6089623
Williams_Rd,1016,514,482,30.744026232884803,-98.34600335550138,0.6244349
Williams_Rd,1016,540,539,30.737012556426457,-98.32811276187806,0.5867706
Williams_Rd,1016,493,533,30.74969112540885,-98.32999598225946,0.53873146
Williams_Rd,1016,533,528,30.738900853934474,-98.3315653325773,0.6799636
Williams_Rd,1016,537,525,30.737821826787034,-98.332506942768,0.60961145
Williams_Rd,1016,532,495,30.73917061072133,-98.34192304467501,0.55529296
Williams_Rd,1016,525,501,30.74105890822935,-98.34003982429361,0.762575
Williams_Rd,1016,487,521,30.75130966613001,-98.33376242302226,0.5879778
Williams_Rd,1016,513,485,30.744295989671663,-98.34506174531067,0.76581293
Williams_Rd,1016,541,505,30.736742799639597,-98.33878434403934,0.506476
Williams_Rd,1016,537,514,30.737821826787034,-98.33595951346724,0.5692992
Williams_Rd,1016,526,536,30.74078915144249,-98.32905437206877,0.80898494
Williams_Rd,1016,542,535,30.736473042852737,-98.32936824213233,0.5976657
Williams_Rd,1016,537,511,30.737821826787034,-98.33690112365794,0.55029714
Williams_Rd,1016,529,489,30.73997988108191,-98.34380626505641,0.52815133
Williams_Rd,1016,535,501,30.738361340360754,-98.34003982429361,0.51726884
Williams_Rd,1016,544,530,30.73593352927902,-98.33093759245017,0.5563904
Williams_Rd,1016,531,491,30.73944036750819,-98.34317852492927,0.54501355
Williams_Rd,1016,512,485,30.744565746458523,-98.34506174531067,0.76895034
Williams_Rd,1016,546,539,30.7353940157053,-98.32811276187806,0.5374628
Williams_Rd,1016,515,540,30.743756476097943,-98.3277988918145,0.59149164
Williams_Rd,1016,534,517,30.738631097147614,-98.33501790327654,0.7293577
Williams_Rd,1016,540,530,30.737012556426457,-98.33093759245017,0.6287767
Williams_Rd,1016,524,497,30.74132866501621,-98.34129530454787,0.7107592
Williams_Rd,1016,529,499,30.73997988108191,-98.34066756442074,0.57805216
Williams_Rd,1016,488,527,30.75103990934315,-98.33187920264086,0.5397511
Williams_Rd,1016,516,531,30.743486719311083,-98.3306237223866,0.7913192
Williams_Rd,1016,548,534,30.73485450213158,-98.3296821121959,0.5858511
Williams_Rd,1016,493,529,30.74969112540885,-98.33125146251373,0.5322619
Williams_Rd,1016,520,485,30.742407692163646,-98.34506174531067,0.56105655
Williams_Rd,1016,545,520,30.73566377249216,-98.33407629308584,0.5654883
Williams_Rd,1016,503,539,30.746993557540257,-98.32811276187806,0.5699885
Williams_Rd,1016,521,493,30.742137935376785,-98.34255078480214,0.75012386
Williams_Rd,1016,507,532,30.74591453039282,-98.33030985232304,0.7012747
Williams_Rd,1016,522,492,30.741868178589925,-98.3428646548657,0.67035687
Williams_Rd,1016,538,535,30.737552070000177,-98.32936824213233,0.62160337
Williams_Rd,1016,531,511,30.73944036750819,-98.33690112365794,0.7062071
Williams_Rd,1016,509,533,30.7453750168191,-98.32999598225946,0.7255276
Williams_Rd,1016,517,535,30.743216962524226,-98.32936824213233,0.70974994
Williams_Rd,1016,535,499,30.738361340360754,-98.34066756442074,0.5209762
Williams_Rd,1016,491,527,30.750230638982572,-98.33187920264086,0.5576929
Williams_Rd,1016,542,525,30.736473042852737,-98.332506942768,0.54914653
Williams_Rd,1016,488,529,30.75103990934315,-98.33125146251373,0.5098027
Williams_Rd,1016,524,498,30.74132866501621,-98.3409814344843,0.70486945
Williams_Rd,1016,503,540,30.746993557540257,-98.3277988918145,0.5554979
Williams_Rd,1016,501,542,30.747533071113978,-98.32717115168737,0.5184729
Williams_Rd,1016,484,512,30.752118936490586,-98.33658725359437,0.5602824
Williams_Rd,1016,511,535,30.74483550324538,-98.32936824213233,0.6551013
Williams_Rd,1016,547,536,30.73512425891844,-98.32905437206877,0.58154696
Williams_Rd,1016,536,505,30.738091583573894,-98.33878434403934,0.51185745
Williams_Rd,1016,517,539,30.743216962524226,-98.32811276187806,0.6209972
Williams_Rd,1016,539,535,30.737282313213317,-98.32936824213233,0.627753
Williams_Rd,1016,484,517,30.752118936490586,-98.33501790327654,0.5679153
Williams_Rd,1016,546,535,30.7353940157053,-98.32936824213233,0.5963825
Williams_Rd,1016,534,509,30.738631097147614,-98.33752886378507,0.59201926
Williams_Rd,1016,485,507,30.751849179703726,-98.33815660391221,0.541122
Williams_Rd,1016,545,530,30.73566377249216,-98.33093759245017,0.5597142
Williams_Rd,1016,492,518,30.74996088219571,-98.33470403321297,0.6638348
Williams_Rd,1016,520,488,30.742407692163646,-98.34412013511998,0.581788
Williams_Rd,1016,527,493,30.740519394655628,-98.34255078480214,0.5996724
Williams_Rd,1016,547,519,30.73512425891844,-98.33439016314941,0.5631405
Williams_Rd,1016,532,526,30.73917061072133,-98.33219307270444,0.7075798
Williams_Rd,1016,514,530,30.744026232884803,-98.33093759245017,0.81418025
Williams_Rd,1016,531,497,30.73944036750819,-98.34129530454787,0.53806895
Williams_Rd,1016,489,532,30.75077015255629,-98.33030985232304,0.51038355
Williams_Rd,1016,503,537,30.746993557540257,-98.3287405020052,0.5629292
Williams_Rd,1016,495,502,30.74915161183513,-98.33972595423005,0.6569793
Williams_Rd,1016,516,530,30.743486719311083,-98.33093759245017,0.8178938
Williams_Rd,1016,517,545,30.743216962524226,-98.32622954149666,0.54100156
Williams_Rd,1016,533,519,30.738900853934474,-98.33439016314941,0.75850356
Williams_Rd,1016,495,486,30.74915161183513,-98.34474787524711,0.50477123
Williams_Rd,1016,527,541,30.740519394655628,-98.32748502175093,0.51251096
Williams_Rd,1016,489,524,30.75077015255629,-98.33282081283157,0.5792185
Williams_Rd,1016,495,499,30.74915161183513,-98.34066756442074,0.664017
Williams_Rd,1016,550,531,30.734314988557863,-98.3306237223866,0.5274842
Williams_Rd,1016,492,502,30.74996088219571,-98.33972595423005,0.6410163
Williams_Rd,1016,525,491,30.74105890822935,-98.34317852492927,0.56807935
Williams_Rd,1016,538,528,30.737552070000177,-98.3315653325773,0.5966726
Williams_Rd,1016,534,493,30.738631097147614,-98.34255078480214,0.53406507
Williams_Rd,1016,543,539,30.736203286065876,-98.32811276187806,0.57340825
Williams_Rd,1016,488,533,30.75103990934315,-98.32999598225946,0.50800616
Williams_Rd,1016,499,486,30.748072584687694,-98.34474787524711,0.53361744
Williams_Rd,1016,486,522,30.75157942291687,-98.3334485529587,0.542582
Williams_Rd,1016,547,525,30.73512425891844,-98.332506942768,0.57289785
Williams_Rd,1016,512,539,30.744565746458523,-98.32811276187806,0.5925765
Williams_Rd,1016,492,526,30.74996088219571,-98.33219307270444,0.5870421
Williams_Rd,1016,543,540,30.736203286065876,-98.3277988918145,0.5636573
Williams_Rd,1016,484,508,30.752118936490586,-98.33784273384865,0.5471854
Williams_Rd,1016,498,490,30.748342341474554,-98.34349239499285,0.5792858
Williams_Rd,1016,512,531,30.744565746458523,-98.3306237223866,0.81631243
Williams_Rd,1016,490,516,30.75050039576943,-98.3353317733401,0.61236507
Williams_Rd,1016,491,533,30.750230638982572,-98.32999598225946,0.5164367
Williams_Rd,1016,497,493,30.748612098261415,-98.34255078480214,0.63459617
Williams_Rd,1016,496,490,30.748881855048275,-98.34349239499285,0.5770773
Williams_Rd,1016,489,498,30.75077015255629,-98.3409814344843,0.5540373
Williams_Rd,1016,538,516,30.737552070000177,-98.3353317733401,0.5718356
Williams_Rd,1016,534,523,30.738631097147614,-98.33313468289514,0.69078356
Williams_Rd,1016,508,528,30.74564477360596,-98.3315653325773,0.79391325
Williams_Rd,1016,534,510,30.738631097147614,-98.3372149937215,0.61747956
Williams_Rd,1016,537,497,30.737821826787034,-98.34129530454787,0.5137338
Williams_Rd,1016,499,490,30.748072584687694,-98.34349239499285,0.57391083
Williams_Rd,1016,549,530,30.734584745344723,-98.33093759245017,0.5897131
Williams_Rd,1016,544,532,30.73593352927902,-98.33030985232304,0.5623278
Williams_Rd,1016,532,507,30.73917061072133,-98.33815660391221,0.5747601
Williams_Rd,1016,486,506,30.75157942291687,-98.33847047397578,0.54306406
Williams_Rd,1016,536,525,30.738091583573894,-98.332506942768,0.6295866
Williams_Rd,1016,483,512,30.752388693277446,-98.33658725359437,0.55385435
Williams_Rd,1016,514,537,30.744026232884803,-98.3287405020052,0.6057584
Williams_Rd,1016,490,532,30.75050039576943,-98.33030985232304,0.51149803
Williams_Rd,1016,493,537,30.74969112540885,-98.3287405020052,0.51745975
Williams_Rd,1016,544,543,30.73593352927902,-98.3268572816238,0.5750991
Williams_Rd,1016,493,535,30.74969112540885,-98.32936824213233,0.51848626
Williams_Rd,1016,542,538,30.736473042852737,-98.32842663194164,0.57895625
Williams_Rd,1016,484,509,30.752118936490586,-98.33752886378507,0.5503339
Williams_Rd,1016,548,524,30.73485450213158,-98.33282081283157,0.5578772
Williams_Rd,1016,513,543,30.744295989671663,-98.3268572816238,0.5651662
Williams_Rd,1016,542,520,30.736473042852737,-98.33407629308584,0.57156384
Williams_Rd,1016,491,526,30.750230638982572,-98.33219307270444,0.58819246
Williams_Rd,1016,492,495,30.74996088219571,-98.34192304467501,0.58483815
Williams_Rd,1016,512,529,30.744565746458523,-98.33125146251373,0.8473904
Williams_Rd,1016,532,491,30.73917061072133,-98.34317852492927,0.5442216
Williams_Rd,1016,488,497,30.75103990934315,-98.34129530454787,0.50518334
Williams_Rd,1016,527,501,30.740519394655628,-98.34003982429361,0.68682885
Williams_Rd,1016,535,534,30.738361340360754,-98.3296821121959,0.63525856
Williams_Rd,1016,533,500,30.738900853934474,-98.34035369435718,0.5297087
Williams_Rd,1016,532,529,30.73917061072133,-98.33125146251373,0.6999632
Williams_Rd,1016,500,538,30.747802827900834,-98.32842663194164,0.59254485
Williams_Rd,1016,491,496,30.750230638982572,-98.34160917461145,0.5585408
Williams_Rd,1016,535,516,30.738361340360754,-98.3353317733401,0.69084346
Williams_Rd,1016,519,538,30.742677448950506,-98.32842663194164,0.6474636
Williams_Rd,1016,536,504,30.738091583573894,-98.3390982141029,0.50973356
Williams_Rd,1016,531,538,30.73944036750819,-98.32842663194164,0.61984664
Williams_Rd,1016,543,536,30.736203286065876,-98.32905437206877,0.6076534
Williams_Rd,1016,537,507,30.737821826787034,-98.33815660391221,0.5132734
Williams_Rd,1016,541,506,30.736742799639597,-98.33847047397578,0.5060913
Williams_Rd,1016,544,538,30.73593352927902,-98.32842663194164,0.5778063
Williams_Rd,1016,538,498,30.737552070000177,-98.3409814344843,0.50322473
Williams_Rd,1016,506,533,30.746184287179677,-98.32999598225946,0.6643972
Williams_Rd,1016,518,484,30.742947205737366,-98.34537561537425,0.5558503
Williams_Rd,1016,488,502,30.75103990934315,-98.33972595423005,0.55028796
Williams_Rd,1016,532,517,30.73917061072133,-98.33501790327654,0.75067824
Williams_Rd,1016,537,501,30.737821826787034,-98.34003982429361,0.5158386
Williams_Rd,1016,510,536,30.74510526003224,-98.32905437206877,0.60319
Williams_Rd,1016,508,529,30.74564477360596,-98.33125146251373,0.78765893
Williams_Rd,1016,536,509,30.738091583573894,-98.33752886378507,0.52687645
Williams_Rd,1016,522,536,30.741868178589925,-98.32905437206877,0.80109525
Williams_Rd,1016,538,517,30.737552070000177,-98.33501790327654,0.5810784
Williams_Rd,1016,535,510,30.738361340360754,-98.3372149937215,0.5817307
Williams_Rd,1016,519,492,30.742677448950506,-98.3428646548657,0.7621327
Williams_Rd,1016,550,523,30.734314988557863,-98.33313468289514,0.53562915
Williams_Rd,1016,507,541,30.74591453039282,-98.32748502175093,0.5455986
Williams_Rd,1016,489,497,30.75077015255629,-98.34129530454787,0.54446447
Williams_Rd,1016,495,491,30.74915161183513,-98.34317852492927,0.5878326
Williams_Rd,1016,541,543,30.736742799639597,-98.3268572816238,0.5604005
Williams_Rd,1016,497,495,30.748612098261415,-98.34192304467501,0.6418909
Williams_Rd,1016,539,502,30.737282313213317,-98.33972595423005,0.5087942
Williams_Rd,1016,530,506,30.73971012429505,-98.33847047397578,0.5917828
Williams_Rd,1016,537,498,30.737821826787034,-98.3409814344843,0.5175228
Williams_Rd,1016,501,490,30.747533071113978,-98.34349239499285,0.577528
Williams_Rd,1016,487,503,30.75130966613001,-98.33941208416647,0.54164183
Williams_Rd,1016,541,539,30.736742799639597,-98.32811276187806,0.5763004
Williams_Rd,1016,519,537,30.742677448950506,-98.3287405020052,0.669913
Williams_Rd,1016,531,517,30.73944036750819,-98.33501790327654,0.77057046
Williams_Rd,1016,489,511,30.75077015255629,-98.33690112365794,0.60716206
Williams_Rd,1016,535,525,30.738361340360754,-98.332506942768,0.6554429
Williams_Rd,1016,526,489,30.74078915144249,-98.34380626505641,0.544914
Williams_Rd,1016,511,545,30.74483550324538,-98.32622954149666,0.50296617
Williams_Rd,1016,513,539,30.744295989671663,-98.32811276187806,0.58780056
Williams_Rd,1016,536,537,30.738091583573894,-98.3287405020052,0.6165732
Williams_Rd,1016,536,522,30.738091583573894,-98.3334485529587,0.6512544
Williams_Rd,1016,544,516,30.73593352927902,-98.3353317733401,0.5386875
Williams_Rd,1016,513,531,30.744295989671663,-98.3306237223866,0.79143095
Williams_Rd,1016,489,533,30.75077015255629,-98.32999598225946,0.50690365
Williams_Rd,1016,543,516,30.736203286065876,-98.3353317733401,0.5377724
Williams_Rd,1016,489,507,30.75077015255629,-98.33815660391221,0.6060505
Williams_Rd,1016,515,532,30.743756476097943,-98.33030985232304,0.75072545
Williams_Rd,1016,532,538,30.73917061072133,-98.32842663194164,0.62282753
Williams_Rd,1016,486,523,30.75157942291687,-98.33313468289514,0.5341348
Williams_Rd,1016,544,522,30.73593352927902,-98.3334485529587,0.54183596
Williams_Rd,1016,510,534,30.74510526003224,-98.3296821121959,0.6597953
Williams_Rd,1016,492,533,30.74996088219571,-98.32999598225946,0.5302404
Williams_Rd,1016,522,541,30.741868178589925,-98.32748502175093,0.6228476
Williams_Rd,1016,519,532,30.742677448950506,-98.33030985232304,0.717971
Williams_Rd,1016,517,533,30.743216962524226,-98.32999598225946,0.74043566
Williams_Rd,1016,545,519,30.73566377249216,-98.33439016314941,0.5711956
Williams_Rd,1016,485,508,30.751849179703726,-98.33784273384865,0.54161656
Williams_Rd,1016,507,537,30.74591453039282,-98.3287405020052,0.57651323
Williams_Rd,1016,519,484,30.742677448950506,-98.34537561537425,0.54718566
Williams_Rd,1016,526,494,30.74078915144249,-98.34223691473858,0.64326024
Williams_Rd,1016,532,532,30.73917061072133,-98.33030985232304,0.7071745
Williams_Rd,1016,533,495,30.738900853934474,-98.34192304467501,0.5476742
Williams_Rd,1016,531,510,30.73944036750819,-98.3372149937215,0.68899864
Williams_Rd,1016,512,533,30.744565746458523,-98.32999598225946,0.7313214
