burnName,date,y,x,lat,lon,predicted_prob
0501_PAT'S_CABIN,0717,559,555,44.69951473755332,-120.32125670816635,0.9862834215164185
0501_PAT'S_CABIN,0717,502,482,44.71489087440431,-120.34896697034706,0.9985355734825134
0501_PAT'S_CABIN,0717,549,489,44.70221230542192,-120.34630982191878,0.9980505704879761
0501_PAT'S_CABIN,0717,577,495,44.694659115389854,-120.34403226612311,0.9034799337387085
0501_PAT'S_CABIN,0717,509,581,44.7130025768963,-120.31138729971842,0.9966304898262024
0501_PAT'S_CABIN,0717,468,584,44.724062605157535,-120.31024852182058,0.9979069828987122
0501_PAT'S_CABIN,0717,538,473,44.705179630077374,-120.35238330404059,0.9966132044792175
0501_PAT'S_CABIN,0717,539,508,44.70490987329051,-120.33909756189914,0.9985503554344177
0501_PAT'S_CABIN,0717,523,584,44.709225981880266,-120.31024852182058,0.9988206624984741
0501_PAT'S_CABIN,0717,538,490,44.705179630077374,-120.34593022928617,0.9993012547492981
0501_PAT'S_CABIN,0717,565,446,44.69789619683217,-120.36263230512112,0.9785073399543762
0501_PAT'S_CABIN,0717,460,527,44.72622065945241,-120.3318853018795,0.9986835718154907
0501_PAT'S_CABIN,0717,551,558,44.701672791848196,-120.32011793026851,0.9945358037948608
0501_PAT'S_CABIN,0717,565,545,44.69789619683217,-120.32505263449248,0.976495087146759
0501_PAT'S_CABIN,0717,569,514,44.69681716968473,-120.33682000610347,0.97608882188797
0501_PAT'S_CABIN,0717,482,569,44.7202860101415,-120.31594241130978,0.992060124874115
0501_PAT'S_CABIN,0717,455,499,44.727569443386706,-120.34251389559265,0.9968312978744507
0501_PAT'S_CABIN,0717,449,508,44.72918798410787,-120.33909756189914,0.9932401180267334
0501_PAT'S_CABIN,0717,449,475,44.72918798410787,-120.35162411877535,0.9753705263137817
0501_PAT'S_CABIN,0717,543,560,44.70383084614308,-120.31935874500329,0.9957667589187622
0501_PAT'S_CABIN,0717,593,463,44.6903430068001,-120.3561792303667,0.9470380544662476
0501_PAT'S_CABIN,0717,574,477,44.69546838575043,-120.35086493351012,0.956648051738739
0501_PAT'S_CABIN,0717,451,567,44.72864847053415,-120.316701596575,0.9973767399787903
0501_PAT'S_CABIN,0717,510,557,44.71273282010944,-120.32049752290112,0.9977999329566956
0501_PAT'S_CABIN,0717,536,572,44.705719143651095,-120.31480363341194,0.9951061606407166
0501_PAT'S_CABIN,0717,430,499,44.7343133630582,-120.34251389559265,0.9929583072662354
0501_PAT'S_CABIN,0717,538,569,44.705179630077374,-120.31594241130978,0.9973391890525818
0501_PAT'S_CABIN,0717,514,565,44.711653792962,-120.31746078184023,0.9976480007171631
0501_PAT'S_CABIN,0717,555,542,44.70059376470076,-120.32619141239032,0.9966607689857483
0501_PAT'S_CABIN,0717,549,532,44.70221230542192,-120.32998733871644,0.9980547428131104
0501_PAT'S_CABIN,0717,536,435,44.705719143651095,-120.36680782407986,0.6204020977020264
0501_PAT'S_CABIN,0717,552,463,44.70140303506134,-120.3561792303667,0.9558970332145691
0501_PAT'S_CABIN,0717,556,429,44.7003240079139,-120.36908537987553,0.5893030166625977
0501_PAT'S_CABIN,0717,482,472,44.7202860101415,-120.3527628966732,0.9938095211982727
0501_PAT'S_CABIN,0717,481,451,44.72055576692836,-120.36073434195805,0.9365267157554626
0501_PAT'S_CABIN,0717,566,501,44.697626440045305,-120.34175471032742,0.9951092004776001
0501_PAT'S_CABIN,0717,526,447,44.70841671151969,-120.36225271248851,0.9257380366325378
0501_PAT'S_CABIN,0717,563,462,44.69843571040589,-120.35655882299932,0.9595330357551575
0501_PAT'S_CABIN,0717,441,524,44.73134603840274,-120.33302407977735,0.995293915271759
0501_PAT'S_CABIN,0717,563,512,44.69843571040589,-120.33757919136869,0.9975248575210571
0501_PAT'S_CABIN,0717,480,595,44.72082552371522,-120.30607300286185,0.9974256157875061
0501_PAT'S_CABIN,0717,544,454,44.703561089356214,-120.35959556406021,0.9346905946731567
0501_PAT'S_CABIN,0717,519,592,44.7103050090277,-120.30721178075969,0.9983323216438293
0501_PAT'S_CABIN,0717,516,466,44.71111427938828,-120.35504045246887,0.9925829768180847
0501_PAT'S_CABIN,0717,560,457,44.699244980766466,-120.35845678616238,0.9191192984580994
0501_PAT'S_CABIN,0717,439,471,44.73188555197646,-120.35314248930581,0.9838481545448303
0501_PAT'S_CABIN,0717,483,593,44.72001625335464,-120.30683218812707,0.9978087544441223
0501_PAT'S_CABIN,0717,579,484,44.69411960181613,-120.34820778508184,0.7761679887771606
0501_PAT'S_CABIN,0717,453,458,44.728108956960426,-120.35807719352977,0.5340761542320251
0501_PAT'S_CABIN,0717,525,462,44.708686468306546,-120.35655882299932,0.9868740439414978
0501_PAT'S_CABIN,0717,423,545,44.73620166056621,-120.32505263449248,0.9302553534507751
0501_PAT'S_CABIN,0717,538,564,44.705179630077374,-120.31784037447284,0.997180163860321
0501_PAT'S_CABIN,0717,458,482,44.72676017302613,-120.34896697034706,0.9942386150360107
0501_PAT'S_CABIN,0717,515,582,44.71138403617514,-120.3110077070858,0.9980824589729309
0501_PAT'S_CABIN,0717,563,489,44.69843571040589,-120.34630982191878,0.9955909848213196
0501_PAT'S_CABIN,0717,475,588,44.72217430764952,-120.30873015129013,0.9979363083839417
0501_PAT'S_CABIN,0717,427,493,44.735122633418776,-120.34479145138833,0.9929803609848022
0501_PAT'S_CABIN,0717,548,468,44.70248206220878,-120.35428126720365,0.9839186072349548
0501_PAT'S_CABIN,0717,536,584,44.705719143651095,-120.31024852182058,0.9953708052635193
0501_PAT'S_CABIN,0717,478,580,44.72136503728894,-120.31176689235103,0.9976890087127686
0501_PAT'S_CABIN,0717,458,558,44.72676017302613,-120.32011793026851,0.9975302219390869
0501_PAT'S_CABIN,0717,474,560,44.72244406443638,-120.31935874500329,0.9922612905502319
0501_PAT'S_CABIN,0717,493,553,44.71731868548605,-120.32201589343157,0.9965165853500366
0501_PAT'S_CABIN,0717,451,481,44.72864847053415,-120.34934656297968,0.98493492603302
0501_PAT'S_CABIN,0717,562,487,44.698705467192745,-120.347069007184,0.9962741136550903
0501_PAT'S_CABIN,0717,480,475,44.72082552371522,-120.35162411877535,0.9947872757911682
0501_PAT'S_CABIN,0717,464,539,44.725141632304975,-120.32733019028815,0.9979515671730042
0501_PAT'S_CABIN,0717,576,454,44.69492887217671,-120.35959556406021,0.9914286732673645
0501_PAT'S_CABIN,0717,548,491,44.70248206220878,-120.34555063665356,0.9982038140296936
0501_PAT'S_CABIN,0717,496,481,44.71650941512547,-120.34934656297968,0.9983894228935242
0501_PAT'S_CABIN,0717,554,485,44.70086352148762,-120.34782819244923,0.9977337718009949
0501_PAT'S_CABIN,0717,422,527,44.73647141735307,-120.3318853018795,0.9950121641159058
0501_PAT'S_CABIN,0717,464,500,44.725141632304975,-120.34213430296003,0.9985854625701904
0501_PAT'S_CABIN,0717,453,490,44.728108956960426,-120.34593022928617,0.9941689372062683
0501_PAT'S_CABIN,0717,484,578,44.71974649656779,-120.31252607761625,0.9973216652870178
0501_PAT'S_CABIN,0717,443,502,44.73080652482902,-120.34137511769481,0.9927995800971985
0501_PAT'S_CABIN,0717,477,585,44.7216347940758,-120.30986892918797,0.9979756474494934
0501_PAT'S_CABIN,0717,462,531,44.725681145878696,-120.33036693134905,0.9983028173446655
0501_PAT'S_CABIN,0717,560,529,44.699244980766466,-120.33112611661427,0.998204231262207
0501_PAT'S_CABIN,0717,552,563,44.70140303506134,-120.31821996710545,0.9920311570167542
0501_PAT'S_CABIN,0717,458,547,44.72676017302613,-120.32429344922726,0.9975799918174744
0501_PAT'S_CABIN,0717,548,501,44.70248206220878,-120.34175471032742,0.9980311989784241
0501_PAT'S_CABIN,0717,427,500,44.735122633418776,-120.34213430296003,0.995509922504425
0501_PAT'S_CABIN,0717,455,536,44.727569443386706,-120.32846896818599,0.9982064366340637
0501_PAT'S_CABIN,0717,551,492,44.701672791848196,-120.34517104402094,0.9978783130645752
0501_PAT'S_CABIN,0717,531,569,44.70706792758539,-120.31594241130978,0.9967116117477417
0501_PAT'S_CABIN,0717,534,549,44.70625865722481,-120.32353426396203,0.9966714382171631
0501_PAT'S_CABIN,0717,506,566,44.71381184725688,-120.31708118920761,0.9973878264427185
0501_PAT'S_CABIN,0717,424,487,44.73593190377935,-120.347069007184,0.9935570359230042
0501_PAT'S_CABIN,0717,554,429,44.70086352148762,-120.36908537987553,0.7190807461738586
0501_PAT'S_CABIN,0717,506,455,44.71381184725688,-120.3592159714276,0.9838409423828125
0501_PAT'S_CABIN,0717,481,556,44.72055576692836,-120.32087711553373,0.9865251183509827
0501_PAT'S_CABIN,0717,569,464,44.69681716968473,-120.3557996377341,0.9760640263557434
0501_PAT'S_CABIN,0717,551,573,44.701672791848196,-120.31442404077933,0.9674267768859863
0501_PAT'S_CABIN,0717,573,446,44.695738142537294,-120.36263230512112,0.9916313886642456
0501_PAT'S_CABIN,0717,430,544,44.7343133630582,-120.32543222712509,0.9879801869392395
0501_PAT'S_CABIN,0717,575,439,44.695198628963574,-120.36528945354941,0.9860522150993347
0501_PAT'S_CABIN,0717,520,449,44.71003525224084,-120.36149352722327,0.8872473835945129
0501_PAT'S_CABIN,0717,559,523,44.69951473755332,-120.33340367240996,0.9978966116905212
0501_PAT'S_CABIN,0717,584,519,44.692770817881836,-120.3349220429404,0.576492190361023
0501_PAT'S_CABIN,0717,436,508,44.73269482233704,-120.33909756189914,0.9851666688919067
0501_PAT'S_CABIN,0717,484,476,44.71974649656779,-120.35124452614274,0.9964242577552795
0501_PAT'S_CABIN,0717,448,539,44.72945774089472,-120.32733019028815,0.9969278573989868
0501_PAT'S_CABIN,0717,552,578,44.70140303506134,-120.31252607761625,0.968334436416626
0501_PAT'S_CABIN,0717,457,502,44.72702992981299,-120.34137511769481,0.9981787800788879
0501_PAT'S_CABIN,0717,495,573,44.71677917191233,-120.31442404077933,0.9951804876327515
0501_PAT'S_CABIN,0717,484,482,44.71974649656779,-120.34896697034706,0.9982964396476746
0501_PAT'S_CABIN,0717,466,444,44.724602118731255,-120.36339149038635,0.6064645648002625
0501_PAT'S_CABIN,0717,452,579,44.72837871374729,-120.31214648498364,0.9974143505096436
0501_PAT'S_CABIN,0717,550,489,44.70194254863506,-120.34630982191878,0.9978917837142944
0501_PAT'S_CABIN,0717,522,554,44.70949573866712,-120.32163630079896,0.9977412819862366
0501_PAT'S_CABIN,0717,435,523,44.7329645791239,-120.33340367240996,0.9930167198181152
0501_PAT'S_CABIN,0717,434,479,44.73323433591076,-120.3501057482449,0.9654139876365662
0501_PAT'S_CABIN,0717,565,528,44.69789619683217,-120.33150570924688,0.9978190064430237
0501_PAT'S_CABIN,0717,554,528,44.70086352148762,-120.33150570924688,0.997938334941864
0501_PAT'S_CABIN,0717,465,563,44.72487187551811,-120.31821996710545,0.9977316856384277
0501_PAT'S_CABIN,0717,572,451,44.69600789932415,-120.36073434195805,0.9946828484535217
0501_PAT'S_CABIN,0717,516,545,44.71111427938828,-120.32505263449248,0.9982136487960815
0501_PAT'S_CABIN,0717,501,562,44.715160631191175,-120.31859955973806,0.9970648288726807
0501_PAT'S_CABIN,0717,421,501,44.73674117413993,-120.34175471032742,0.9966403841972351
0501_PAT'S_CABIN,0717,458,464,44.72676017302613,-120.3557996377341,0.9909555315971375
0501_PAT'S_CABIN,0717,444,575,44.730536768042164,-120.3136648555141,0.9941516518592834
0501_PAT'S_CABIN,0717,555,491,44.70059376470076,-120.34555063665356,0.9977347254753113
0501_PAT'S_CABIN,0717,527,573,44.708146954732825,-120.31442404077933,0.997096061706543
0501_PAT'S_CABIN,0717,577,520,44.694659115389854,-120.3345424503078,0.9143286943435669
0501_PAT'S_CABIN,0717,456,572,44.72729968659985,-120.31480363341194,0.9974604249000549
0501_PAT'S_CABIN,0717,473,496,44.72271382122324,-120.3436526734905,0.9987543225288391
0501_PAT'S_CABIN,0717,529,469,44.707607441159105,-120.35390167457103,0.9960204362869263
0501_PAT'S_CABIN,0717,499,566,44.715700144764895,-120.31708118920761,0.9964011907577515
0501_PAT'S_CABIN,0717,447,543,44.72972749768159,-120.3258118197577,0.9973765015602112
0501_PAT'S_CABIN,0717,541,511,44.7043703597168,-120.3379587840013,0.9985896944999695
0501_PAT'S_CABIN,0717,543,507,44.70383084614308,-120.33947715453175,0.9983483552932739
0501_PAT'S_CABIN,0717,438,535,44.73215530876332,-120.3288485608186,0.9925755262374878
0501_PAT'S_CABIN,0717,433,554,44.733504092697615,-120.32163630079896,0.9612632393836975
0501_PAT'S_CABIN,0717,541,570,44.7043703597168,-120.31556281867717,0.9965707063674927
0501_PAT'S_CABIN,0717,515,477,44.71138403617514,-120.35086493351012,0.9984259605407715
0501_PAT'S_CABIN,0717,532,551,44.70679817079853,-120.3227750786968,0.997347891330719
0501_PAT'S_CABIN,0717,470,554,44.723523091583814,-120.32163630079896,0.9973717331886292
0501_PAT'S_CABIN,0717,472,537,44.7229835780101,-120.32808937555338,0.9987083077430725
0501_PAT'S_CABIN,0717,475,582,44.72217430764952,-120.3110077070858,0.9978020787239075
0501_PAT'S_CABIN,0717,447,546,44.72972749768159,-120.32467304185987,0.9974338412284851
0501_PAT'S_CABIN,0717,554,495,44.70086352148762,-120.34403226612311,0.9977850317955017
0501_PAT'S_CABIN,0717,428,540,44.73485287663191,-120.32695059765554,0.9925165772438049
0501_PAT'S_CABIN,0717,455,530,44.727569443386706,-120.33074652398166,0.998108983039856
0501_PAT'S_CABIN,0717,539,564,44.70490987329051,-120.31784037447284,0.9973742961883545
0501_PAT'S_CABIN,0717,440,541,44.731615795189605,-120.32657100502293,0.9947576522827148
0501_PAT'S_CABIN,0717,463,578,44.72541138909183,-120.31252607761625,0.9977725744247437
0501_PAT'S_CABIN,0717,551,480,44.701672791848196,-120.34972615561229,0.9968683123588562
0501_PAT'S_CABIN,0717,420,536,44.73701093092679,-120.32846896818599,0.9926393032073975
0501_PAT'S_CABIN,0717,433,512,44.733504092697615,-120.33757919136869,0.9894543886184692
0501_PAT'S_CABIN,0717,553,539,44.70113327827448,-120.32733019028815,0.9975912570953369
0501_PAT'S_CABIN,0717,515,556,44.71138403617514,-120.32087711553373,0.9977477192878723
0501_PAT'S_CABIN,0717,469,505,44.72379284837068,-120.34023633979697,0.9988365769386292
0501_PAT'S_CABIN,0717,468,586,44.724062605157535,-120.30948933655536,0.9984409809112549
0501_PAT'S_CABIN,0717,520,540,44.71003525224084,-120.32695059765554,0.9982738494873047
0501_PAT'S_CABIN,0717,558,442,44.699784494340186,-120.36415067565157,0.8632120490074158
0501_PAT'S_CABIN,0717,542,539,44.704100602929934,-120.32733019028815,0.9975717663764954
0501_PAT'S_CABIN,0717,494,473,44.71704892869919,-120.35238330404059,0.9952161908149719
0501_PAT'S_CABIN,0717,531,448,44.70706792758539,-120.36187311985589,0.9521282911300659
0501_PAT'S_CABIN,0717,558,560,44.699784494340186,-120.31935874500329,0.9680459499359131
0501_PAT'S_CABIN,0717,555,463,44.70059376470076,-120.3561792303667,0.9624481201171875
0501_PAT'S_CABIN,0717,559,459,44.69951473755332,-120.35769760089715,0.9175268411636353
0501_PAT'S_CABIN,0717,570,502,44.69654741289787,-120.34137511769481,0.9773060083389282
0501_PAT'S_CABIN,0717,441,526,44.73134603840274,-120.33226489451211,0.9951395988464355
0501_PAT'S_CABIN,0717,504,483,44.7143513608306,-120.34858737771445,0.9988196492195129
0501_PAT'S_CABIN,0717,559,549,44.69951473755332,-120.32353426396203,0.9906084537506104
0501_PAT'S_CABIN,0717,436,564,44.73269482233704,-120.31784037447284,0.9848164916038513
0501_PAT'S_CABIN,0717,580,461,44.69384984502928,-120.35693841563193,0.9880998134613037
0501_PAT'S_CABIN,0717,453,470,44.728108956960426,-120.35352208193842,0.9685437083244324
0501_PAT'S_CABIN,0717,509,451,44.7130025768963,-120.36073434195805,0.9789122343063354
0501_PAT'S_CABIN,0717,422,523,44.73647141735307,-120.33340367240996,0.996031641960144
0501_PAT'S_CABIN,0717,557,444,44.70005425112704,-120.36339149038635,0.763529896736145
0501_PAT'S_CABIN,0717,498,472,44.71596990155175,-120.3527628966732,0.9972153306007385
0501_PAT'S_CABIN,0717,470,450,44.723523091583814,-120.36111393459066,0.7920413017272949
0501_PAT'S_CABIN,0717,423,490,44.73620166056621,-120.34593022928617,0.9952616095542908
0501_PAT'S_CABIN,0717,466,566,44.724602118731255,-120.31708118920761,0.9974933862686157
0501_PAT'S_CABIN,0717,446,465,44.729997254468444,-120.35542004510148,0.9180026054382324
0501_PAT'S_CABIN,0717,483,571,44.72001625335464,-120.31518322604455,0.9928539991378784
0501_PAT'S_CABIN,0717,544,578,44.703561089356214,-120.31252607761625,0.9942569136619568
0501_PAT'S_CABIN,0717,429,551,44.734583119845055,-120.3227750786968,0.9842510223388672
0501_PAT'S_CABIN,0717,473,534,44.72271382122324,-120.32922815345121,0.9986633658409119
0501_PAT'S_CABIN,0717,549,550,44.70221230542192,-120.3231546713294,0.9955301284790039
0501_PAT'S_CABIN,0717,448,552,44.72945774089472,-120.32239548606418,0.9974400997161865
0501_PAT'S_CABIN,0717,562,481,44.698705467192745,-120.34934656297968,0.9931528568267822
0501_PAT'S_CABIN,0717,457,491,44.72702992981299,-120.34555063665356,0.9957271814346313
0501_PAT'S_CABIN,0717,547,578,44.70275181899564,-120.31252607761625,0.9923219680786133
0501_PAT'S_CABIN,0717,419,514,44.73728068771365,-120.33682000610347,0.996938943862915
0501_PAT'S_CABIN,0717,447,580,44.72972749768159,-120.31176689235103,0.996408998966217
0501_PAT'S_CABIN,0717,558,464,44.699784494340186,-120.3557996377341,0.9730933308601379
0501_PAT'S_CABIN,0717,584,458,44.692770817881836,-120.35807719352977,0.9926252365112305
0501_PAT'S_CABIN,0717,425,485,44.735662146992496,-120.34782819244923,0.9688798189163208
0501_PAT'S_CABIN,0717,445,554,44.7302670112553,-120.32163630079896,0.9971812963485718
0501_PAT'S_CABIN,0717,460,562,44.72622065945241,-120.31859955973806,0.99764084815979
0501_PAT'S_CABIN,0717,506,445,44.71381184725688,-120.36301189775374,0.6196134090423584
0501_PAT'S_CABIN,0717,572,450,44.69600789932415,-120.36111393459066,0.9946849346160889
0501_PAT'S_CABIN,0717,556,431,44.7003240079139,-120.3683261946103,0.6857849955558777
0501_PAT'S_CABIN,0717,447,535,44.72972749768159,-120.3288485608186,0.9969867467880249
0501_PAT'S_CABIN,0717,524,573,44.7089562250934,-120.31442404077933,0.998144805431366
0501_PAT'S_CABIN,0717,534,581,44.70625865722481,-120.31138729971842,0.995976984500885
0501_PAT'S_CABIN,0717,422,522,44.73647141735307,-120.33378326504257,0.9959355592727661
0501_PAT'S_CABIN,0717,573,470,44.695738142537294,-120.35352208193842,0.9704548716545105
0501_PAT'S_CABIN,0717,480,487,44.72082552371522,-120.347069007184,0.998403012752533
0501_PAT'S_CABIN,0717,575,462,44.695198628963574,-120.35655882299932,0.9724740386009216
0501_PAT'S_CABIN,0717,525,565,44.708686468306546,-120.31746078184023,0.9973440170288086
0501_PAT'S_CABIN,0717,481,491,44.72055576692836,-120.34555063665356,0.9987165331840515
0501_PAT'S_CABIN,0717,522,540,44.70949573866712,-120.32695059765554,0.9982120990753174
0501_PAT'S_CABIN,0717,471,493,44.72325333479696,-120.34479145138833,0.9987148642539978
0501_PAT'S_CABIN,0717,451,487,44.72864847053415,-120.347069007184,0.9921001195907593
0501_PAT'S_CABIN,0717,448,528,44.72945774089472,-120.33150570924688,0.9971067309379578
0501_PAT'S_CABIN,0717,514,469,44.711653792962,-120.35390167457103,0.9947108030319214
0501_PAT'S_CABIN,0717,554,511,44.70086352148762,-120.3379587840013,0.9981995224952698
0501_PAT'S_CABIN,0717,536,464,44.705719143651095,-120.3557996377341,0.9895822405815125
0501_PAT'S_CABIN,0717,531,476,44.70706792758539,-120.35124452614274,0.9983590245246887
0501_PAT'S_CABIN,0717,481,549,44.72055576692836,-120.32353426396203,0.9964895248413086
0501_PAT'S_CABIN,0717,565,553,44.69789619683217,-120.32201589343157,0.6948392391204834
0501_PAT'S_CABIN,0717,449,500,44.72918798410787,-120.34213430296003,0.995297372341156
0501_PAT'S_CABIN,0717,507,467,44.713542090470014,-120.35466085983626,0.9958253502845764
0501_PAT'S_CABIN,0717,427,496,44.735122633418776,-120.3436526734905,0.994871973991394
0501_PAT'S_CABIN,0717,456,505,44.72729968659985,-120.34023633979697,0.9979100227355957
0501_PAT'S_CABIN,0717,539,583,44.70490987329051,-120.3106281144532,0.9965500235557556
0501_PAT'S_CABIN,0717,580,490,44.69384984502928,-120.34593022928617,0.8917621374130249
0501_PAT'S_CABIN,0717,451,575,44.72864847053415,-120.3136648555141,0.9967854619026184
0501_PAT'S_CABIN,0717,528,481,44.70787719794597,-120.34934656297968,0.9991226196289062
0501_PAT'S_CABIN,0717,526,452,44.70841671151969,-120.36035474932544,0.9689295291900635
0501_PAT'S_CABIN,0717,466,538,44.724602118731255,-120.32770978292076,0.997982919216156
0501_PAT'S_CABIN,0717,467,562,44.7243323619444,-120.31859955973806,0.9975945353507996
0501_PAT'S_CABIN,0717,512,562,44.71219330653572,-120.31859955973806,0.9978383779525757
0501_PAT'S_CABIN,0717,507,576,44.713542090470014,-120.31328526288148,0.9972023367881775
0501_PAT'S_CABIN,0717,459,474,44.72649041623927,-120.35200371140796,0.9806658625602722
0501_PAT'S_CABIN,0717,539,577,44.70490987329051,-120.31290567024887,0.9971458911895752
0501_PAT'S_CABIN,0717,515,550,44.71138403617514,-120.3231546713294,0.9982031583786011
0501_PAT'S_CABIN,0717,428,501,44.73485287663191,-120.34175471032742,0.9913635849952698
0501_PAT'S_CABIN,0717,504,588,44.7143513608306,-120.30873015129013,0.9959971308708191
0501_PAT'S_CABIN,0717,447,517,44.72972749768159,-120.33568122820563,0.9936768412590027
0501_PAT'S_CABIN,0717,530,460,44.70733768437225,-120.35731800826454,0.9819539189338684
0501_PAT'S_CABIN,0717,543,496,44.70383084614308,-120.3436526734905,0.998694658279419
0501_PAT'S_CABIN,0717,449,583,44.72918798410787,-120.3106281144532,0.9966049790382385
0501_PAT'S_CABIN,0717,552,429,44.70140303506134,-120.36908537987553,0.6907272338867188
0501_PAT'S_CABIN,0717,463,456,44.72541138909183,-120.35883637879499,0.9012935161590576
0501_PAT'S_CABIN,0717,438,505,44.73215530876332,-120.34023633979697,0.9532874226570129
0501_PAT'S_CABIN,0717,463,587,44.72541138909183,-120.30910974392275,0.9985612034797668
0501_PAT'S_CABIN,0717,492,585,44.717588442272906,-120.30986892918797,0.9970672130584717
0501_PAT'S_CABIN,0717,545,527,44.70329133256936,-120.3318853018795,0.9981909394264221
0501_PAT'S_CABIN,0717,470,449,44.723523091583814,-120.36149352722327,0.7919023036956787
0501_PAT'S_CABIN,0717,465,475,44.72487187551811,-120.35162411877535,0.9884570837020874
0501_PAT'S_CABIN,0717,502,564,44.71489087440431,-120.31784037447284,0.9971027374267578
0501_PAT'S_CABIN,0717,550,530,44.70194254863506,-120.33074652398166,0.9980509281158447
0501_PAT'S_CABIN,0717,449,496,44.72918798410787,-120.3436526734905,0.9958257675170898
0501_PAT'S_CABIN,0717,574,443,44.69546838575043,-120.36377108301896,0.9917706847190857
0501_PAT'S_CABIN,0717,485,474,44.71947673978092,-120.35200371140796,0.9957159757614136
0501_PAT'S_CABIN,0717,463,529,44.72541138909183,-120.33112611661427,0.9985391497612
0501_PAT'S_CABIN,0717,549,544,44.70221230542192,-120.32543222712509,0.9962105751037598
0501_PAT'S_CABIN,0717,460,514,44.72622065945241,-120.33682000610347,0.9987481236457825
0501_PAT'S_CABIN,0717,434,476,44.73323433591076,-120.35124452614274,0.9691552519798279
0501_PAT'S_CABIN,0717,468,578,44.724062605157535,-120.31252607761625,0.9978189468383789
0501_PAT'S_CABIN,0717,566,515,44.697626440045305,-120.33644041347085,0.9962947368621826
0501_PAT'S_CABIN,0717,541,582,44.7043703597168,-120.3110077070858,0.9951906800270081
0501_PAT'S_CABIN,0717,459,461,44.72649041623927,-120.35693841563193,0.90870600938797
0501_PAT'S_CABIN,0717,553,431,44.70113327827448,-120.3683261946103,0.6622427701950073
0501_PAT'S_CABIN,0717,464,542,44.725141632304975,-120.32619141239032,0.9979204535484314
0501_PAT'S_CABIN,0717,553,533,44.70113327827448,-120.32960774608382,0.9980706572532654
0501_PAT'S_CABIN,0717,548,509,44.70248206220878,-120.33871796926653,0.9979636669158936
0501_PAT'S_CABIN,0717,555,447,44.70059376470076,-120.36225271248851,0.6218433380126953
0501_PAT'S_CABIN,0717,578,502,44.694389358603,-120.34137511769481,0.8786159157752991
0501_PAT'S_CABIN,0717,481,458,44.72055576692836,-120.35807719352977,0.9823393225669861
0501_PAT'S_CABIN,0717,546,437,44.7030215757825,-120.36604863881463,0.6449025869369507
0501_PAT'S_CABIN,0717,559,547,44.69951473755332,-120.32429344922726,0.9913865327835083
0501_PAT'S_CABIN,0717,434,503,44.73323433591076,-120.3409955250622,0.9825056195259094
0501_PAT'S_CABIN,0717,538,472,44.705179630077374,-120.3527628966732,0.9957455396652222
0501_PAT'S_CABIN,0717,582,488,44.69331033145556,-120.34668941455139,0.7678281664848328
0501_PAT'S_CABIN,0717,475,538,44.72217430764952,-120.32770978292076,0.9984487891197205
0501_PAT'S_CABIN,0717,500,469,44.71543038797803,-120.35390167457103,0.9968973994255066
0501_PAT'S_CABIN,0717,575,452,44.695198628963574,-120.36035474932544,0.9932559728622437
0501_PAT'S_CABIN,0717,444,515,44.730536768042164,-120.33644041347085,0.9930619597434998
0501_PAT'S_CABIN,0717,538,548,44.705179630077374,-120.32391385659464,0.9968401193618774
0501_PAT'S_CABIN,0717,506,564,44.71381184725688,-120.31784037447284,0.9974582195281982
0501_PAT'S_CABIN,0717,572,473,44.69600789932415,-120.35238330404059,0.9830984473228455
0501_PAT'S_CABIN,0717,550,514,44.70194254863506,-120.33682000610347,0.9982889294624329
0501_PAT'S_CABIN,0717,452,584,44.72837871374729,-120.31024852182058,0.9969092607498169
0501_PAT'S_CABIN,0717,468,529,44.724062605157535,-120.33112611661427,0.9987689852714539
0501_PAT'S_CABIN,0717,582,476,44.69331033145556,-120.35124452614274,0.8555597066879272
0501_PAT'S_CABIN,0717,469,509,44.72379284837068,-120.33871796926653,0.9990070462226868
0501_PAT'S_CABIN,0717,493,473,44.71731868548605,-120.35238330404059,0.9954755902290344
0501_PAT'S_CABIN,0717,493,563,44.71731868548605,-120.31821996710545,0.9919615983963013
0501_PAT'S_CABIN,0717,492,561,44.717588442272906,-120.31897915237067,0.9893277883529663
0501_PAT'S_CABIN,0717,512,527,44.71219330653572,-120.3318853018795,0.999355137348175
0501_PAT'S_CABIN,0717,486,588,44.719206982994066,-120.30873015129013,0.9979264736175537
0501_PAT'S_CABIN,0717,481,597,44.72055576692836,-120.30531381759663,0.9968156218528748
0501_PAT'S_CABIN,0717,436,506,44.73269482233704,-120.33985674716436,0.9763301610946655
0501_PAT'S_CABIN,0717,511,560,44.71246306332258,-120.31935874500329,0.9977728724479675
0501_PAT'S_CABIN,0717,472,546,44.7229835780101,-120.32467304185987,0.997480034828186
0501_PAT'S_CABIN,0717,580,523,44.69384984502928,-120.33340367240996,0.8082937598228455
0501_PAT'S_CABIN,0717,565,491,44.69789619683217,-120.34555063665356,0.9904301166534424
0501_PAT'S_CABIN,0717,540,497,44.704640116503654,-120.34327308085788,0.998886227607727
0501_PAT'S_CABIN,0717,591,456,44.69088252037382,-120.35883637879499,0.9738786816596985
0501_PAT'S_CABIN,0717,560,473,44.699244980766466,-120.35238330404059,0.9880474805831909
0501_PAT'S_CABIN,0717,503,578,44.714621117617455,-120.31252607761625,0.99385666847229
0501_PAT'S_CABIN,0717,458,458,44.72676017302613,-120.35807719352977,0.9369372725486755
