burnName,date,y,x,lat,lon,predicted_prob
Columbia_County,0721,559,542,46.53985336279407,-118.1061675841281,0.7238655686378479
Columbia_County,0721,480,535,46.56116414895597,-118.10891344975626,0.9151929616928101
Columbia_County,0721,493,519,46.557657310726796,-118.1151897140492,0.9238930940628052
Columbia_County,0721,561,551,46.53931384922035,-118.10263718546332,0.8990467190742493
Columbia_County,0721,537,511,46.54578801210498,-118.11832784619565,0.999086856842041
Columbia_County,0721,525,455,46.54902509354729,-118.14029477122092,0.9970501065254211
Columbia_County,0721,522,521,46.54983436390787,-118.11440518101257,0.9984471201896667
Columbia_County,0721,515,544,46.55172266141589,-118.10538305109148,0.9968035817146301
Columbia_County,0721,559,564,46.53985336279407,-118.09753772072531,0.9791259765625
Columbia_County,0721,532,584,46.547136796039275,-118.08969239035915,0.881235659122467
Columbia_County,0721,497,473,46.556578283579356,-118.13323397389138,0.9030609726905823
Columbia_County,0721,526,443,46.548755336760436,-118.14500196944061,0.9814426302909851
Columbia_County,0721,532,459,46.547136796039275,-118.13872570514769,0.9939854145050049
Columbia_County,0721,555,498,46.54093238994151,-118.12342731093366,0.9979628920555115
Columbia_County,0721,548,575,46.54282068744953,-118.09322278902393,0.9855661392211914
Columbia_County,0721,560,531,46.53958360600721,-118.11048251582949,0.7928948998451233
Columbia_County,0721,489,529,46.55873633787424,-118.11126704886611,0.9279108047485352
Columbia_County,0721,555,565,46.54093238994151,-118.09714545420701,0.985008955001831
Columbia_County,0721,542,580,46.54443922817068,-118.09126145643239,0.9732469916343689
Columbia_County,0721,553,505,46.54147190351523,-118.12068144530551,0.997359037399292
Columbia_County,0721,553,542,46.54147190351523,-118.1061675841281,0.9429489970207214
Columbia_County,0721,530,442,46.547676309612996,-118.14539423595893,0.8538645505905151
Columbia_County,0721,549,508,46.542550930662664,-118.11950464575058,0.9983266592025757
Columbia_County,0721,510,576,46.553071445350184,-118.09283052250562,0.9963244795799255
Columbia_County,0721,551,519,46.54201141708894,-118.1151897140492,0.9912298321723938
Columbia_County,0721,477,567,46.561973419316544,-118.09636092117039,0.5215343236923218
Columbia_County,0721,495,509,46.557117797153076,-118.11911237923228,0.9240727424621582
Columbia_County,0721,542,465,46.54443922817068,-118.13637210603784,0.9891453385353088
Columbia_County,0721,524,544,46.54929485033415,-118.10538305109148,0.9989404082298279
Columbia_County,0721,565,504,46.538234822072916,-118.12107371182381,0.643153190612793
Columbia_County,0721,553,538,46.54147190351523,-118.10773665020133,0.9412938356399536
Columbia_County,0721,499,503,46.55603877000564,-118.12146597834213,0.954386293888092
Columbia_County,0721,539,473,46.54524849853126,-118.13323397389138,0.9942268133163452
Columbia_County,0721,541,508,46.544708984957545,-118.11950464575058,0.9986963272094727
Columbia_County,0721,553,580,46.54147190351523,-118.09126145643239,0.7636908888816833
Columbia_County,0721,500,581,46.55576901321878,-118.09086918991407,0.9868330955505371
Columbia_County,0721,542,453,46.54443922817068,-118.14107930425753,0.7918127775192261
Columbia_County,0721,556,563,46.540662633154646,-118.09792998724363,0.9759266376495361
Columbia_County,0721,539,574,46.54524849853126,-118.09361505554223,0.9979523420333862
Columbia_County,0721,493,510,46.557657310726796,-118.11872011271396,0.8319774866104126
Columbia_County,0721,507,442,46.55388071571076,-118.14539423595893,0.9570544958114624
Columbia_County,0721,466,552,46.564940743972,-118.10224491894502,0.5273107886314392
Columbia_County,0721,547,501,46.543090444236384,-118.12225051137874,0.9974945783615112
Columbia_County,0721,533,452,46.54686703925242,-118.14147157077585,0.9788082242012024
Columbia_County,0721,518,585,46.55091339105531,-118.08930012384084,0.6909235119819641
Columbia_County,0721,556,581,46.540662633154646,-118.09086918991407,0.6904488205909729
Columbia_County,0721,486,536,46.559545608234814,-118.10852118323795,0.9694581031799316
Columbia_County,0721,543,505,46.544169471383825,-118.12068144530551,0.9983699917793274
Columbia_County,0721,554,580,46.54120214672837,-118.09126145643239,0.7578026056289673
Columbia_County,0721,554,530,46.54120214672837,-118.11087478234779,0.9429681301116943
Columbia_County,0721,470,551,46.56386171682456,-118.10263718546332,0.5216624736785889
Columbia_County,0721,557,555,46.54039287636779,-118.10106811939009,0.9780745506286621
Columbia_County,0721,479,535,46.56143390574283,-118.10891344975626,0.8655379414558411
Columbia_County,0721,536,512,46.54605776889184,-118.11793557967735,0.9992342591285706
Columbia_County,0721,562,549,46.53904409243349,-118.10342171849994,0.8522125482559204
Columbia_County,0721,495,515,46.557117797153076,-118.11675878012242,0.9382546544075012
Columbia_County,0721,497,573,46.556578283579356,-118.09400732206055,0.9984226822853088
Columbia_County,0721,493,508,46.557657310726796,-118.11950464575058,0.7724742889404297
Columbia_County,0721,500,516,46.55576901321878,-118.11636651360412,0.971333384513855
Columbia_County,0721,552,484,46.54174166030209,-118.12891904218998,0.989563524723053
Columbia_County,0721,522,445,46.54983436390787,-118.144217436404,0.9946001172065735
Columbia_County,0721,499,487,46.55603877000564,-118.12774224263505,0.9695668816566467
Columbia_County,0721,559,557,46.53985336279407,-118.10028358635347,0.9829157590866089
Columbia_County,0721,560,479,46.53958360600721,-118.13088037478153,0.7638094425201416
Columbia_County,0721,558,548,46.54012311958093,-118.10381398501825,0.8965775370597839
Columbia_County,0721,476,549,46.56224317610341,-118.10342171849994,0.9001325368881226
Columbia_County,0721,494,473,46.55738755393994,-118.13323397389138,0.682933509349823
Columbia_County,0721,490,532,46.55846658108737,-118.11009024931118,0.9588829874992371
Columbia_County,0721,545,468,46.543629957810104,-118.13519530648291,0.9868404865264893
Columbia_County,0721,540,456,46.5449787417444,-118.13990250470262,0.9630817174911499
Columbia_County,0721,562,568,46.53904409243349,-118.09596865465208,0.9709089398384094
Columbia_County,0721,551,522,46.54201141708894,-118.11401291449427,0.9880445599555969
Columbia_County,0721,538,557,46.54551825531812,-118.10028358635347,0.9994512796401978
Columbia_County,0721,520,571,46.55037387748159,-118.09479185509716,0.9982879757881165
Columbia_County,0721,548,488,46.54282068744953,-118.12734997611675,0.9962411522865295
Columbia_County,0721,528,466,46.548215823186716,-118.13597983951954,0.9984181523323059
Columbia_County,0721,491,490,46.558196824300516,-118.12656544308012,0.5749437212944031
Columbia_County,0721,538,549,46.54551825531812,-118.10342171849994,0.9986788034439087
Columbia_County,0721,546,481,46.54336020102325,-118.1300958417449,0.9954601526260376
Columbia_County,0721,534,523,46.546597282465555,-118.11362064797596,0.9989516735076904
Columbia_County,0721,546,453,46.54336020102325,-118.14107930425753,0.5014961957931519
Columbia_County,0721,482,533,46.56062463538225,-118.10969798279288,0.8997154831886292
Columbia_County,0721,505,571,46.55442022928448,-118.09479185509716,0.9988359212875366
