burnName,date,y,x,lat,lon,predicted_prob
Loveless,0720,505,476,42.54483173261463,-121.39573327800946,0.9864345192909241
Loveless,0720,520,536,42.54078538081174,-121.3737651940498,0.805446445941925
Loveless,0720,452,518,42.55912884231819,-121.38035561923769,0.7084641456604004
Loveless,0720,561,499,42.5297253525505,-121.38731217915826,0.9996852874755859
Loveless,0720,556,480,42.5310741364848,-121.39426873907883,0.5079468488693237
Loveless,0720,501,525,42.54591075976207,-121.37779267610907,0.9993964433670044
Loveless,0720,542,540,42.53485073150083,-121.37230065511915,0.9534099698066711
Loveless,0720,554,529,42.53161365005852,-121.37632813717842,0.9934786558151245
Loveless,0720,487,533,42.5496873547781,-121.37486359824777,0.9970220327377319
Loveless,0720,477,538,42.552384922646695,-121.37303292458446,0.7348940372467041
Loveless,0720,465,515,42.55562200408901,-121.38145402343568,0.9920080900192261
Loveless,0720,573,472,42.52648827110819,-121.3971978169401,0.6060603857040405
Loveless,0720,532,476,42.537548299369426,-121.39573327800946,0.6781801581382751
Loveless,0720,550,540,42.53269267720596,-121.37230065511915,0.9778872132301331
Loveless,0720,475,491,42.552924436220415,-121.39024125701954,0.9900185465812683
Loveless,0720,548,549,42.53323219077968,-121.3690054425252,0.7070720791816711
Loveless,0720,569,487,42.527567298255626,-121.39170579595019,0.9975059628486633
Loveless,0720,499,479,42.54645027333579,-121.39463487381148,0.990548312664032
Loveless,0720,477,490,42.552384922646695,-121.39060739175221,0.9918277859687805
Loveless,0720,585,495,42.52325118966588,-121.3887767180889,0.8825333118438721
Loveless,0720,493,475,42.54806881405695,-121.39609941274213,0.9833512902259827
Loveless,0720,510,534,42.543482948680335,-121.37449746351511,0.9722771644592285
Loveless,0720,506,476,42.544561975827776,-121.39573327800946,0.98663330078125
Loveless,0720,537,488,42.53619951543513,-121.39133966121753,0.9957655072212219
Loveless,0720,586,537,42.522981432879014,-121.37339905931714,0.5351778268814087
Loveless,0720,534,484,42.537008785795706,-121.39280420014818,0.9903672337532043
Loveless,0720,562,492,42.52945559576364,-121.38987512228688,0.9979597330093384
Loveless,0720,521,495,42.540515624024884,-121.3887767180889,0.9983881711959839
Loveless,0720,593,495,42.521093135371,-121.3887767180889,0.9123819470405579
Loveless,0720,463,509,42.55616151766273,-121.38365083183164,0.9934284687042236
Loveless,0720,583,485,42.52379070323959,-121.39243806541552,0.9489096403121948
Loveless,0720,539,498,42.53566000186141,-121.38767831389092,0.9998273253440857
Loveless,0720,585,473,42.52325118966588,-121.39683168220745,0.8025817275047302
Loveless,0720,549,486,42.532962433992815,-121.39207193068285,0.9804777503013611
Loveless,0720,570,537,42.52729754146877,-121.37339905931714,0.9932252168655396
Loveless,0720,480,512,42.55157565228612,-121.38255242763366,0.9990246295928955
Loveless,0720,581,480,42.52433021681331,-121.39426873907883,0.9611445069313049
Loveless,0720,523,540,42.539976110451164,-121.37230065511915,0.6226286888122559
Loveless,0720,559,557,42.53026486612422,-121.36607636466391,0.7828871607780457
Loveless,0720,564,527,42.52891608218992,-121.37706040664375,0.9983994960784912
Loveless,0720,469,521,42.554542976941576,-121.37925721503971,0.9896697402000427
Loveless,0720,511,497,42.54321319189348,-121.38804444862357,0.9961662888526917
Loveless,0720,461,532,42.55670103123645,-121.37522973298044,0.9634124040603638
Loveless,0720,580,480,42.524599973600175,-121.39426873907883,0.9574783444404602
Loveless,0720,431,516,42.56479373484223,-121.38108788870302,0.5125595927238464
Loveless,0720,486,482,42.549957111564964,-121.3935364696135,0.9938879013061523
Loveless,0720,515,526,42.54213416474604,-121.37742654137641,0.9997172355651855
Loveless,0720,466,515,42.55535224730215,-121.38145402343568,0.9917798638343811
Loveless,0720,473,476,42.553463949794136,-121.39573327800946,0.9844660758972168
Loveless,0720,482,520,42.5510361387124,-121.37962334977237,0.9993265867233276
Loveless,0720,573,545,42.52648827110819,-121.37046998145584,0.9339279532432556
Loveless,0720,490,499,42.548878084417524,-121.38731217915826,0.9979003667831421
Loveless,0720,569,483,42.527567298255626,-121.39317033488084,0.9936769604682922
Loveless,0720,536,489,42.53646927222199,-121.39097352648487,0.9963302612304688
Loveless,0720,468,546,42.55481273372843,-121.37010384672318,0.5133227705955505
Loveless,0720,459,499,42.55724054481017,-121.38731217915826,0.9747844934463501
Loveless,0720,483,500,42.55076638192554,-121.3869460444256,0.9985002279281616
Loveless,0720,515,521,42.54213416474604,-121.37925721503971,0.9998226165771484
Loveless,0720,524,521,42.5397063536643,-121.37925721503971,0.9995998740196228
Loveless,0720,492,489,42.5483385708438,-121.39097352648487,0.9971544146537781
Loveless,0720,511,475,42.54321319189348,-121.39609941274213,0.9737594723701477
Loveless,0720,472,474,42.553733706581,-121.39646554747479,0.9438266158103943
Loveless,0720,572,538,42.52675802789505,-121.37303292458446,0.9923205375671387
Loveless,0720,428,510,42.56560300520281,-121.38328469709899,0.6459283828735352
Loveless,0720,543,548,42.534580974713975,-121.36937157725785,0.5542204976081848
Loveless,0720,565,498,42.528646325403066,-121.38767831389092,0.99970543384552
Loveless,0720,550,492,42.53269267720596,-121.38987512228688,0.997596800327301
Loveless,0720,586,472,42.522981432879014,-121.3971978169401,0.8696101903915405
Loveless,0720,498,516,42.54672003012265,-121.38108788870302,0.9993042945861816
Loveless,0720,556,560,42.5310741364848,-121.36497796046592,0.8828586339950562
Loveless,0720,528,539,42.53862732651687,-121.3726667898518,0.7297457456588745
Loveless,0720,580,547,42.524599973600175,-121.36973771199052,0.8001282215118408
Loveless,0720,535,527,42.53673902900885,-121.37706040664375,0.9997408390045166
Loveless,0720,529,523,42.53835756973,-121.37852494557438,0.9995603561401367
Loveless,0720,565,556,42.528646325403066,-121.36644249939657,0.6562345027923584
Loveless,0720,523,531,42.539976110451164,-121.3755958677131,0.9960118532180786
Loveless,0720,486,497,42.549957111564964,-121.38804444862357,0.9976038336753845
Loveless,0720,461,498,42.55670103123645,-121.38767831389092,0.9494210481643677
Loveless,0720,588,501,42.522441919305294,-121.38657990969294,0.9383429884910583
Loveless,0720,546,526,42.5337717043534,-121.37742654137641,0.9993321299552917
Loveless,0720,584,479,42.523520946452734,-121.39463487381148,0.9276123642921448
Loveless,0720,568,475,42.52783705504249,-121.39609941274213,0.7302929162979126
Loveless,0720,471,488,42.554003463367856,-121.39133966121753,0.9901039004325867
Loveless,0720,519,489,42.5410551375986,-121.39097352648487,0.9955551624298096
Loveless,0720,569,530,42.527567298255626,-121.37596200244576,0.9975032806396484
Loveless,0720,538,521,42.53592975864827,-121.37925721503971,0.9999405741691589
Loveless,0720,570,520,42.52729754146877,-121.37962334977237,0.998870313167572
Loveless,0720,570,552,42.52729754146877,-121.36790703832722,0.9076864123344421
Loveless,0720,569,544,42.527567298255626,-121.3708361161885,0.9434623122215271
Loveless,0720,459,505,42.55724054481017,-121.38511537076229,0.9913426637649536
Loveless,0720,512,494,42.542943435106615,-121.38914285282156,0.99818354845047
Loveless,0720,491,494,42.54860832763067,-121.38914285282156,0.9967279434204102
Loveless,0720,457,516,42.55778005838389,-121.38108788870302,0.9166386127471924
Loveless,0720,453,515,42.558859085531324,-121.38145402343568,0.8568710088729858
Loveless,0720,569,515,42.527567298255626,-121.38145402343568,0.9994146227836609
Loveless,0720,467,484,42.5550824905153,-121.39280420014818,0.973741352558136
Loveless,0720,507,492,42.54429221904091,-121.38987512228688,0.9978249073028564
Loveless,0720,440,505,42.5623659237605,-121.38511537076229,0.6780585050582886
Loveless,0720,523,546,42.539976110451164,-121.37010384672318,0.521793007850647
Loveless,0720,509,568,42.5437527054672,-121.36204888260464,0.6843580603599548
Loveless,0720,588,511,42.522441919305294,-121.38291856236633,0.6955079436302185
Loveless,0720,549,514,42.532962433992815,-121.38182015816834,0.9998428821563721
Loveless,0720,474,519,42.55319419300728,-121.37998948450503,0.9969735145568848
Loveless,0720,500,486,42.54618051654893,-121.39207193068285,0.9959224462509155
Loveless,0720,524,484,42.5397063536643,-121.39280420014818,0.9950122833251953
Loveless,0720,583,469,42.52379070323959,-121.3982962211381,0.8587359189987183
Loveless,0720,575,527,42.52594875753447,-121.37706040664375,0.5433399677276611
Loveless,0720,570,525,42.52729754146877,-121.37779267610907,0.9980147480964661
Loveless,0720,570,493,42.52729754146877,-121.38950898755422,0.9987444877624512
Loveless,0720,568,545,42.52783705504249,-121.37046998145584,0.9373180866241455
Loveless,0720,463,499,42.55616151766273,-121.38731217915826,0.9738641381263733
Loveless,0720,497,478,42.546989786909506,-121.39500100854414,0.9916185140609741
Loveless,0720,482,483,42.5510361387124,-121.39317033488084,0.9919964075088501
Loveless,0720,556,518,42.5310741364848,-121.38035561923769,0.9997195601463318
Loveless,0720,479,520,42.55184540907298,-121.37962334977237,0.9992243647575378
Loveless,0720,555,547,42.53134389327166,-121.36973771199052,0.9212303757667542
Loveless,0720,509,550,42.5437527054672,-121.36863930779253,0.6570473313331604
Loveless,0720,549,548,42.532962433992815,-121.36937157725785,0.7606445550918579
Loveless,0720,550,523,42.53269267720596,-121.37852494557438,0.9994788765907288
Loveless,0720,496,524,42.54725954369637,-121.37815881084173,0.9991791844367981
Loveless,0720,480,481,42.55157565228612,-121.39390260434615,0.9828556180000305
Loveless,0720,551,531,42.532422920419094,-121.3755958677131,0.9932063817977905
Loveless,0720,576,496,42.52567900074761,-121.38841058335623,0.8088765144348145
Loveless,0720,483,518,42.55076638192554,-121.38035561923769,0.9991971254348755
Loveless,0720,454,514,42.55858932874447,-121.38182015816834,0.8966077566146851
Loveless,0720,428,512,42.56560300520281,-121.38255242763366,0.5453196167945862
Loveless,0720,483,571,42.55076638192554,-121.36095047840665,0.7937193512916565
Loveless,0720,456,539,42.55804981517075,-121.3726667898518,0.8345485329627991
Loveless,0720,456,529,42.55804981517075,-121.37632813717842,0.9413406252861023
Loveless,0720,523,494,42.539976110451164,-121.38914285282156,0.9984674453735352
Loveless,0720,545,486,42.534041461140255,-121.39207193068285,0.9927467703819275
Loveless,0720,593,512,42.521093135371,-121.38255242763366,0.5980798602104187
Loveless,0720,485,571,42.55022686835182,-121.36095047840665,0.7365761399269104
Loveless,0720,462,538,42.556431274449594,-121.37303292458446,0.9218390583992004
Loveless,0720,517,537,42.54159465117232,-121.37339905931714,0.7390485405921936
Loveless,0720,514,488,42.542403921532895,-121.39133966121753,0.9968734383583069
Loveless,0720,463,534,42.55616151766273,-121.37449746351511,0.9786063432693481
Loveless,0720,451,493,42.559398599105045,-121.38950898755422,0.6241610646247864
Loveless,0720,451,490,42.559398599105045,-121.39060739175221,0.6223922371864319
Loveless,0720,517,474,42.54159465117232,-121.39646554747479,0.8144533038139343
Loveless,0720,524,533,42.5397063536643,-121.37486359824777,0.9665817618370056
Loveless,0720,569,548,42.527567298255626,-121.36937157725785,0.8964434862136841
Loveless,0720,472,531,42.553733706581,-121.3755958677131,0.9644969701766968
Loveless,0720,496,473,42.54725954369637,-121.39683168220745,0.9395896792411804
Loveless,0720,502,562,42.54564100297521,-121.3642456910006,0.7130516767501831
Loveless,0720,468,548,42.55481273372843,-121.36937157725785,0.5445901155471802
Loveless,0720,571,504,42.527027784681906,-121.38548150549495,0.998223602771759
Loveless,0720,475,486,42.552924436220415,-121.39207193068285,0.9884766340255737
Loveless,0720,455,515,42.558319571957604,-121.38145402343568,0.884860634803772
Loveless,0720,527,486,42.53889708330372,-121.39207193068285,0.997414767742157
Loveless,0720,555,496,42.53134389327166,-121.38841058335623,0.9995599389076233
Loveless,0720,520,479,42.54078538081174,-121.39463487381148,0.9912052154541016
Loveless,0720,499,485,42.54645027333579,-121.39243806541552,0.9945492744445801
Loveless,0720,592,518,42.52136289215786,-121.38035561923769,0.6142886281013489
Loveless,0720,483,533,42.55076638192554,-121.37486359824777,0.9959428906440735
Loveless,0720,503,560,42.54537124618835,-121.36497796046592,0.7239036560058594
Loveless,0720,564,494,42.52891608218992,-121.38914285282156,0.9992160797119141
Loveless,0720,540,548,42.53539024507455,-121.36937157725785,0.7229002714157104
Loveless,0720,516,493,42.54186440795918,-121.38950898755422,0.9976398348808289
Loveless,0720,487,534,42.5496873547781,-121.37449746351511,0.9949026703834534
Loveless,0720,559,537,42.53026486612422,-121.37339905931714,0.9969971179962158
Loveless,0720,563,545,42.52918583897679,-121.37046998145584,0.9865072965621948
Loveless,0720,462,536,42.556431274449594,-121.3737651940498,0.9611583948135376
Loveless,0720,472,485,42.553733706581,-121.39243806541552,0.9874300360679626
Loveless,0720,587,489,42.52271167609216,-121.39097352648487,0.9074004292488098
Loveless,0720,568,552,42.52783705504249,-121.36790703832722,0.9099137783050537
Loveless,0720,549,507,42.532962433992815,-121.38438310129696,0.9996422529220581
Loveless,0720,566,531,42.5283765686162,-121.3755958677131,0.9982487559318542
Loveless,0720,507,483,42.54429221904091,-121.39317033488084,0.9958269000053406
Loveless,0720,463,476,42.55616151766273,-121.39573327800946,0.9615000486373901
Loveless,0720,519,496,42.5410551375986,-121.38841058335623,0.9985371828079224
Loveless,0720,547,494,42.533501947566535,-121.38914285282156,0.9989599585533142
Loveless,0720,574,503,42.52621851432133,-121.38584764022761,0.9709877371788025
Loveless,0720,526,476,42.53916684009059,-121.39573327800946,0.918534517288208
Loveless,0720,450,515,42.5596683558919,-121.38145402343568,0.6112363934516907
Loveless,0720,558,529,42.530534622911084,-121.37632813717842,0.9974280595779419
Loveless,0720,462,485,42.556431274449594,-121.39243806541552,0.9484481811523438
Loveless,0720,592,503,42.52136289215786,-121.38584764022761,0.9258634448051453
Loveless,0720,544,532,42.53431121792711,-121.37522973298044,0.9733564853668213
Loveless,0720,511,533,42.54321319189348,-121.37486359824777,0.9808751344680786
Loveless,0720,529,547,42.53835756973,-121.36973771199052,0.6771398186683655
Loveless,0720,518,483,42.54132489438546,-121.39317033488084,0.9966830611228943
Loveless,0720,579,511,42.52486973038703,-121.38291856236633,0.7562279105186462
Loveless,0720,530,479,42.53808781294315,-121.39463487381148,0.9677197933197021
Loveless,0720,465,506,42.55562200408901,-121.38474923602963,0.9898775219917297
Loveless,0720,584,499,42.523520946452734,-121.38731217915826,0.8792181015014648
Loveless,0720,462,501,42.556431274449594,-121.38657990969294,0.9852967858314514
Loveless,0720,513,523,42.54267367831976,-121.37852494557438,0.9997692108154297
Loveless,0720,561,482,42.5297253525505,-121.3935364696135,0.9165493845939636
Loveless,0720,554,531,42.53161365005852,-121.3755958677131,0.9926397800445557
Loveless,0720,455,478,42.558319571957604,-121.39500100854414,0.8746591210365295
Loveless,0720,564,534,42.52891608218992,-121.37449746351511,0.9978499412536621
Loveless,0720,461,538,42.55670103123645,-121.37303292458446,0.9432885050773621
Loveless,0720,472,559,42.553733706581,-121.36534409519858,0.5361324548721313
Loveless,0720,556,531,42.5310741364848,-121.3755958677131,0.9948728680610657
Loveless,0720,456,510,42.55804981517075,-121.38328469709899,0.9741193056106567
Loveless,0720,554,487,42.53161365005852,-121.39170579595019,0.9413875341415405
Loveless,0720,571,475,42.527027784681906,-121.39609941274213,0.6116258502006531
Loveless,0720,563,477,42.52918583897679,-121.3953671432768,0.7887985706329346
Loveless,0720,550,520,42.53269267720596,-121.37962334977237,0.9997307062149048
Loveless,0720,452,538,42.55912884231819,-121.37303292458446,0.5112862586975098
Loveless,0720,497,491,42.546989786909506,-121.39024125701954,0.9971615672111511
Loveless,0720,500,532,42.54618051654893,-121.37522973298044,0.9880430102348328
Loveless,0720,464,471,42.55589176087587,-121.39756395167277,0.6897196769714355
Loveless,0720,470,542,42.55427322015471,-121.37156838565383,0.5424510836601257
Loveless,0720,490,536,42.548878084417524,-121.3737651940498,0.9379777908325195
Loveless,0720,525,527,42.539436596877444,-121.37706040664375,0.9991530179977417
Loveless,0720,545,509,42.534041461140255,-121.38365083183164,0.9998043179512024
Loveless,0720,531,520,42.53781805615629,-121.37962334977237,0.9997464418411255
Loveless,0720,568,547,42.52783705504249,-121.36973771199052,0.9281937479972839
Loveless,0720,591,505,42.52163264894472,-121.38511537076229,0.9133363962173462
Loveless,0720,508,478,42.544022462254055,-121.39500100854414,0.9945303201675415
Loveless,0720,557,535,42.53080437969794,-121.37413132878245,0.9952411651611328
Loveless,0720,456,526,42.55804981517075,-121.37742654137641,0.9465163946151733
Loveless,0720,504,492,42.545101489401496,-121.38987512228688,0.9979269504547119
Loveless,0720,590,505,42.52190240573158,-121.38511537076229,0.886733889579773
Loveless,0720,550,502,42.53269267720596,-121.38621377496027,0.999822199344635
Loveless,0720,559,505,42.53026486612422,-121.38511537076229,0.9997514486312866
Loveless,0720,513,498,42.54267367831976,-121.38767831389092,0.9983788728713989
Loveless,0720,564,559,42.52891608218992,-121.36534409519858,0.5403655171394348
Loveless,0720,524,529,42.5397063536643,-121.37632813717842,0.9983473420143127
Loveless,0720,471,487,42.554003463367856,-121.39170579595019,0.9890352487564087
Loveless,0720,588,503,42.522441919305294,-121.38584764022761,0.8995413780212402
Loveless,0720,591,480,42.52163264894472,-121.39426873907883,0.9484729170799255
Loveless,0720,444,499,42.56128689661306,-121.38731217915826,0.5017778873443604
Loveless,0720,507,498,42.54429221904091,-121.38767831389092,0.99787437915802
Loveless,0720,590,496,42.52190240573158,-121.38841058335623,0.9056422710418701
Loveless,0720,464,523,42.55589176087587,-121.37852494557438,0.9695580005645752
Loveless,0720,504,519,42.545101489401496,-121.37998948450503,0.9996710419654846
Loveless,0720,540,549,42.53539024507455,-121.3690054425252,0.539360523223877
Loveless,0720,466,534,42.55535224730215,-121.37449746351511,0.9604088068008423
Loveless,0720,538,491,42.53592975864827,-121.39024125701954,0.9976567625999451
Loveless,0720,548,515,42.53323219077968,-121.38145402343568,0.9998418092727661
Loveless,0720,493,573,42.54806881405695,-121.36021820894133,0.6969431042671204
Loveless,0720,548,557,42.53323219077968,-121.36607636466391,0.8255904316902161
Loveless,0720,463,487,42.55616151766273,-121.39170579595019,0.9363841414451599
Loveless,0720,499,561,42.54645027333579,-121.36461182573326,0.6859962940216064
Loveless,0720,460,489,42.55697078802331,-121.39097352648487,0.9370419383049011
Loveless,0720,490,492,42.548878084417524,-121.38987512228688,0.997509241104126
Loveless,0720,569,517,42.527567298255626,-121.38072175397035,0.9991568922996521
Loveless,0720,516,536,42.54186440795918,-121.3737651940498,0.799111008644104
Loveless,0720,463,538,42.55616151766273,-121.37303292458446,0.9340404868125916
Loveless,0720,565,531,42.528646325403066,-121.3755958677131,0.9982789754867554
Loveless,0720,450,502,42.5596683558919,-121.38621377496027,0.6246340870857239
Loveless,0720,569,500,42.527567298255626,-121.3869460444256,0.9994672536849976
Loveless,0720,571,490,42.527027784681906,-121.39060739175221,0.997442364692688
Loveless,0720,541,545,42.535120488287696,-121.37046998145584,0.9122936129570007
Loveless,0720,592,511,42.52136289215786,-121.38291856236633,0.7606979012489319
Loveless,0720,496,518,42.54725954369637,-121.38035561923769,0.9993816018104553
Loveless,0720,462,502,42.556431274449594,-121.38621377496027,0.9841005206108093
Loveless,0720,568,493,42.52783705504249,-121.38950898755422,0.9987509250640869
Loveless,0720,459,538,42.55724054481017,-121.37303292458446,0.9345219135284424
Loveless,0720,576,493,42.52567900074761,-121.38950898755422,0.8564726114273071
Loveless,0720,531,522,42.53781805615629,-121.37889108030704,0.9997130632400513
Loveless,0720,521,534,42.540515624024884,-121.37449746351511,0.9703094959259033
Loveless,0720,547,485,42.533501947566535,-121.39243806541552,0.9815014600753784
Loveless,0720,460,503,42.55697078802331,-121.38584764022761,0.9885097742080688
Loveless,0720,578,502,42.525139487173895,-121.38621377496027,0.6074835658073425
Loveless,0720,571,486,42.527027784681906,-121.39207193068285,0.9976736903190613
Loveless,0720,476,516,42.55265467943356,-121.38108788870302,0.9987564086914062
Loveless,0720,460,534,42.55697078802331,-121.37449746351511,0.9640690684318542
Loveless,0720,502,569,42.54564100297521,-121.36168274787197,0.8379029631614685
Loveless,0720,534,490,42.537008785795706,-121.39060739175221,0.9970546364784241
Loveless,0720,458,498,42.55751030159703,-121.38767831389092,0.9627590179443359
Loveless,0720,471,516,42.554003463367856,-121.38108788870302,0.9959383606910706
Loveless,0720,549,551,42.532962433992815,-121.36827317305988,0.7188379764556885
Loveless,0720,556,499,42.5310741364848,-121.38731217915826,0.9997342824935913
Loveless,0720,488,484,42.549417597991244,-121.39280420014818,0.9946702718734741
Loveless,0720,569,499,42.527567298255626,-121.38731217915826,0.9994084239006042
Loveless,0720,534,491,42.537008785795706,-121.39024125701954,0.997665524482727
Loveless,0720,517,483,42.54159465117232,-121.39317033488084,0.9968477487564087
Loveless,0720,499,488,42.54645027333579,-121.39133966121753,0.9962908029556274
Loveless,0720,484,482,42.550496625138685,-121.3935364696135,0.9931966662406921
Loveless,0720,531,479,42.53781805615629,-121.39463487381148,0.9578536748886108
Loveless,0720,475,483,42.552924436220415,-121.39317033488084,0.9851036667823792
Loveless,0720,524,491,42.5397063536643,-121.39024125701954,0.9955485463142395
Loveless,0720,571,495,42.527027784681906,-121.3887767180889,0.9986885786056519
Loveless,0720,559,526,42.53026486612422,-121.37742654137641,0.9985687732696533
Loveless,0720,557,545,42.53080437969794,-121.37046998145584,0.9871488809585571
Loveless,0720,457,473,42.55778005838389,-121.39683168220745,0.719110906124115
Loveless,0720,514,483,42.542403921532895,-121.39317033488084,0.9965813755989075
Loveless,0720,492,493,42.5483385708438,-121.38950898755422,0.9972090721130371
Loveless,0720,587,476,42.52271167609216,-121.39573327800946,0.8942350745201111
Loveless,0720,521,535,42.540515624024884,-121.37413132878245,0.9546957612037659
Loveless,0720,465,530,42.55562200408901,-121.37596200244576,0.9735600352287292
Loveless,0720,464,528,42.55589176087587,-121.37669427191108,0.9755687713623047
Loveless,0720,455,504,42.558319571957604,-121.38548150549495,0.9748988747596741
Loveless,0720,575,490,42.52594875753447,-121.39060739175221,0.9047791957855225
Loveless,0720,566,510,42.5283765686162,-121.38328469709899,0.9997348785400391
Loveless,0720,575,492,42.52594875753447,-121.38987512228688,0.8953573107719421
Loveless,0720,520,494,42.54078538081174,-121.38914285282156,0.9984583854675293
Loveless,0720,440,506,42.5623659237605,-121.38474923602963,0.5918607115745544
Loveless,0720,455,498,42.558319571957604,-121.38767831389092,0.9304852485656738
Loveless,0720,486,476,42.549957111564964,-121.39573327800946,0.990105926990509
Loveless,0720,533,478,42.53727854258257,-121.39500100854414,0.8535422086715698
Loveless,0720,591,518,42.52163264894472,-121.38035561923769,0.6258723139762878
Loveless,0720,520,481,42.54078538081174,-121.39390260434615,0.9925329089164734
Loveless,0720,554,561,42.53161365005852,-121.36461182573326,0.9124683737754822
Loveless,0720,489,473,42.54914784120439,-121.39683168220745,0.9269586801528931
Loveless,0720,596,503,42.52028386501042,-121.38584764022761,0.873576283454895
Loveless,0720,575,501,42.52594875753447,-121.38657990969294,0.847870409488678
Loveless,0720,543,489,42.534580974713975,-121.39097352648487,0.9980115294456482
Loveless,0720,569,528,42.527567298255626,-121.37669427191108,0.99787837266922
Loveless,0720,526,479,42.53916684009059,-121.39463487381148,0.9883604049682617
Loveless,0720,458,517,42.55751030159703,-121.38072175397035,0.9332799315452576
Loveless,0720,536,533,42.53646927222199,-121.37486359824777,0.9859578013420105
Loveless,0720,549,556,42.532962433992815,-121.36644249939657,0.8063501119613647
Loveless,0720,456,491,42.55804981517075,-121.39024125701954,0.9344162344932556
Loveless,0720,542,516,42.53485073150083,-121.38108788870302,0.9999499320983887
Loveless,0720,504,496,42.545101489401496,-121.38841058335623,0.9965517520904541
Loveless,0720,467,494,42.5550824905153,-121.38914285282156,0.9137781262397766
Loveless,0720,452,496,42.55912884231819,-121.38841058335623,0.8530958294868469
Loveless,0720,452,492,42.55912884231819,-121.38987512228688,0.7639724016189575
Loveless,0720,525,494,42.539436596877444,-121.38914285282156,0.9981470704078674
Loveless,0720,567,547,42.528106811829346,-121.36973771199052,0.9222081303596497
Loveless,0720,500,517,42.54618051654893,-121.38072175397035,0.9994374513626099
Loveless,0720,508,488,42.544022462254055,-121.39133966121753,0.9979520440101624
Loveless,0720,457,491,42.55778005838389,-121.39024125701954,0.9221245050430298
Loveless,0720,455,489,42.558319571957604,-121.39097352648487,0.8668404817581177
Loveless,0720,538,488,42.53592975864827,-121.39133966121753,0.9944198131561279
Loveless,0720,499,491,42.54645027333579,-121.39024125701954,0.9971334338188171
Loveless,0720,544,549,42.53431121792711,-121.3690054425252,0.57405686378479
Loveless,0720,510,527,42.543482948680335,-121.37706040664375,0.9996228814125061
Loveless,0720,557,490,42.53080437969794,-121.39060739175221,0.9927954077720642
Loveless,0720,541,501,42.535120488287696,-121.38657990969294,0.99990314245224
Loveless,0720,474,481,42.55319419300728,-121.39390260434615,0.9834007620811462
Loveless,0720,494,501,42.54779905727009,-121.38657990969294,0.9902836084365845
Loveless,0720,455,528,42.558319571957604,-121.37669427191108,0.9475356936454773
Loveless,0720,532,529,42.537548299369426,-121.37632813717842,0.9987071752548218
Loveless,0720,464,526,42.55589176087587,-121.37742654137641,0.9821420907974243
Loveless,0720,586,474,42.522981432879014,-121.39646554747479,0.7540934681892395
Loveless,0720,580,512,42.524599973600175,-121.38255242763366,0.6477624773979187
Loveless,0720,480,477,42.55157565228612,-121.3953671432768,0.9830378293991089
Loveless,0720,523,567,42.539976110451164,-121.3624150173373,0.760052502155304
Loveless,0720,560,552,42.529995109337364,-121.36790703832722,0.8549115657806396
Loveless,0720,502,475,42.54564100297521,-121.39609941274213,0.973176896572113
Loveless,0720,523,476,42.539976110451164,-121.39573327800946,0.9605275392532349
Loveless,0720,554,547,42.53161365005852,-121.36973771199052,0.858580470085144
Loveless,0720,552,514,42.53215316363224,-121.38182015816834,0.9997093677520752
Loveless,0720,452,531,42.55912884231819,-121.3755958677131,0.8556269407272339
Loveless,0720,462,481,42.556431274449594,-121.39390260434615,0.9383667707443237
Loveless,0720,477,481,42.552384922646695,-121.39390260434615,0.9846009016036987
Loveless,0720,522,525,42.54024586723802,-121.37779267610907,0.9994176030158997
Loveless,0720,563,515,42.52918583897679,-121.38145402343568,0.9997887015342712
Loveless,0720,552,565,42.53215316363224,-121.36314728680262,0.9565013647079468
Loveless,0720,497,560,42.546989786909506,-121.36497796046592,0.6411165595054626
Loveless,0720,560,554,42.529995109337364,-121.36717476886189,0.7491287589073181
Loveless,0720,573,533,42.52648827110819,-121.37486359824777,0.9837754964828491
Loveless,0720,456,521,42.55804981517075,-121.37925721503971,0.8270753026008606
Loveless,0720,546,561,42.5337717043534,-121.36461182573326,0.7352384328842163
Loveless,0720,533,493,42.53727854258257,-121.38950898755422,0.9990123510360718
Loveless,0720,570,518,42.52729754146877,-121.38035561923769,0.9990525245666504
Loveless,0720,458,496,42.55751030159703,-121.38841058335623,0.9391109347343445
Loveless,0720,592,500,42.52136289215786,-121.3869460444256,0.9612818956375122
Loveless,0720,573,526,42.52648827110819,-121.37742654137641,0.9895103573799133
Loveless,0720,490,570,42.548878084417524,-121.36131661313931,0.5418699383735657
Loveless,0720,525,482,42.539436596877444,-121.3935364696135,0.9929463267326355
Loveless,0720,499,532,42.54645027333579,-121.37522973298044,0.9895962476730347
Loveless,0720,552,512,42.53215316363224,-121.38255242763366,0.9996293783187866
Loveless,0720,550,526,42.53269267720596,-121.37742654137641,0.9987994432449341
Loveless,0720,577,476,42.52540924396075,-121.39573327800946,0.8748643398284912
Loveless,0720,468,493,42.55481273372843,-121.38950898755422,0.9643844962120056
Loveless,0720,561,489,42.5297253525505,-121.39097352648487,0.9904171824455261
Loveless,0720,590,504,42.52190240573158,-121.38548150549495,0.8820142149925232
Loveless,0720,575,546,42.52594875753447,-121.37010384672318,0.8906571269035339
Loveless,0720,556,562,42.5310741364848,-121.3642456910006,0.8860565423965454
Loveless,0720,456,473,42.55804981517075,-121.39683168220745,0.7634621858596802
Loveless,0720,577,502,42.52540924396075,-121.38621377496027,0.6350067853927612
