burnName,date,y,x,lat,lon,predicted_prob
ELEPHANT,0713,593,523,39.7010516713364,-120.13426495523679,0.8835753202438354
ELEPHANT,0713,418,368,39.74825910903681,-120.18862717424894,0.8775373101234436
ELEPHANT,0713,612,560,39.695926292386076,-120.1212881674726,0.9197352528572083
ELEPHANT,0713,500,757,39.726139052514334,-120.05219554072815,0.7844536304473877
ELEPHANT,0713,626,356,39.69214969737004,-120.19283586217244,0.9524781703948975
ELEPHANT,0713,491,620,39.72856686359607,-120.100244727855,0.8186370730400085
ELEPHANT,0713,346,415,39.7676815976907,-120.17214314654848,0.7902916669845581
ELEPHANT,0713,568,564,39.707795591007894,-120.1198852714981,0.7956390976905823
ELEPHANT,0713,613,345,39.69565653559921,-120.19669382610235,0.9451088905334473
ELEPHANT,0713,558,449,39.71049315887649,-120.16021853076516,0.9246160387992859
ELEPHANT,0713,514,309,39.7223624574983,-120.2093198898729,0.6804794073104858
ELEPHANT,0713,466,542,39.73531078326756,-120.12760119935788,0.5368849039077759
ELEPHANT,0713,556,469,39.7110326724502,-120.15320405089264,0.8056607246398926
ELEPHANT,0713,499,697,39.7264088093012,-120.07323898034575,0.8868589401245117
ELEPHANT,0713,377,373,39.75931913729805,-120.1868735542808,0.8579627871513367
ELEPHANT,0713,650,614,39.68567553448541,-120.10234907181676,0.9019424915313721
ELEPHANT,0713,334,349,39.77091867913301,-120.19529093012784,0.757567822933197
ELEPHANT,0713,513,787,39.72263221428516,-120.04167382091934,0.6260970830917358
ELEPHANT,0713,545,494,39.71399999710566,-120.14443595105196,0.5296439528465271
ELEPHANT,0713,341,369,39.769030381624994,-120.1882764502553,0.9441434741020203
ELEPHANT,0713,475,536,39.73288297218582,-120.12970554331964,0.8434780240058899
ELEPHANT,0713,679,563,39.67785258766649,-120.12023599549173,0.8864793181419373
ELEPHANT,0713,553,467,39.711841942810786,-120.1539054988799,0.8979793787002563
ELEPHANT,0713,611,656,39.69619604917293,-120.08761866408445,0.8857952356338501
ELEPHANT,0713,659,357,39.68324772340368,-120.19248513817882,0.8998366594314575
ELEPHANT,0713,566,568,39.70833510458161,-120.1184823755236,0.8374373912811279
ELEPHANT,0713,614,339,39.695386778812356,-120.19879817006411,0.816739559173584
ELEPHANT,0713,511,594,39.72317172785888,-120.1093635516893,0.9193175435066223
ELEPHANT,0713,555,463,39.711302429237065,-120.1553083948544,0.8939275145530701
ELEPHANT,0713,593,292,39.7010516713364,-120.21528219776455,0.9342869520187378
ELEPHANT,0713,674,545,39.67920137160079,-120.12654902737701,0.9323306083679199
ELEPHANT,0713,662,519,39.6824384530431,-120.1356678512113,0.919161856174469
ELEPHANT,0713,547,579,39.71346048353194,-120.1146244115937,0.8900269865989685
ELEPHANT,0713,530,442,39.71804634890855,-120.16267359872056,0.9449087977409363
ELEPHANT,0713,344,385,39.76822111126441,-120.18266486635727,0.936371922492981
ELEPHANT,0713,500,658,39.726139052514334,-120.08691721609719,0.9570248126983643
ELEPHANT,0713,551,445,39.7123814563845,-120.16162142673967,0.9220170974731445
ELEPHANT,0713,638,624,39.68891261592773,-120.09884183188049,0.9156576991081238
ELEPHANT,0713,582,583,39.70401899599186,-120.11322151561919,0.9283437132835388
ELEPHANT,0713,424,536,39.746640568315655,-120.12970554331964,0.6442985534667969
ELEPHANT,0713,658,611,39.68351748019054,-120.10340124379765,0.8666268587112427
ELEPHANT,0713,487,786,39.729645890743505,-120.04202454491298,0.6595710515975952
ELEPHANT,0713,533,792,39.717237078547974,-120.03992020095122,0.523293673992157
ELEPHANT,0713,607,673,39.69727507632037,-120.0816563561928,0.5020766258239746
ELEPHANT,0713,417,400,39.74852886582367,-120.17740400645287,0.8982217311859131
ELEPHANT,0713,581,507,39.704288752778716,-120.13987653913482,0.8310462832450867
ELEPHANT,0713,497,792,39.72694832287491,-120.03992020095122,0.6424976587295532
ELEPHANT,0713,469,537,39.73450151290698,-120.12935481932602,0.876760721206665
ELEPHANT,0713,644,643,39.68729407520657,-120.09217807600159,0.7917883396148682
ELEPHANT,0713,631,344,39.690800913435744,-120.19704455009597,0.902103841304779
ELEPHANT,0713,655,377,39.684326750551115,-120.18547065830629,0.7556778788566589
ELEPHANT,0713,578,558,39.7050980231393,-120.12198961545985,0.8117319345474243
ELEPHANT,0713,661,620,39.68270820982996,-120.100244727855,0.5632449388504028
ELEPHANT,0713,602,648,39.69862386025467,-120.09042445603346,0.907387375831604
ELEPHANT,0713,337,377,39.77010940877243,-120.18547065830629,0.9461702108383179
ELEPHANT,0713,560,452,39.70995364530277,-120.15916635878429,0.9350050687789917
ELEPHANT,0713,659,440,39.68324772340368,-120.16337504670781,0.8949708342552185
ELEPHANT,0713,659,359,39.68324772340368,-120.19178369019157,0.8761086463928223
ELEPHANT,0713,470,685,39.73423175612012,-120.07744766826927,0.5018924474716187
ELEPHANT,0713,572,504,39.706716563860454,-120.1409287111157,0.69605553150177
ELEPHANT,0713,676,556,39.67866185802707,-120.1226910634471,0.9184881448745728
ELEPHANT,0713,666,364,39.681359425895664,-120.19003007022344,0.7903122305870056
ELEPHANT,0713,664,471,39.681898939469384,-120.15250260290539,0.8976331949234009
ELEPHANT,0713,509,695,39.7237112414326,-120.073940428333,0.8992703557014465
ELEPHANT,0713,676,490,39.67866185802707,-120.14583884702647,0.8738371729850769
ELEPHANT,0713,426,373,39.746101054741935,-120.1868735542808,0.8310379981994629
ELEPHANT,0713,656,376,39.68405699376426,-120.18582138229992,0.6458176374435425
ELEPHANT,0713,667,605,39.6810896691088,-120.10550558775941,0.7783502340316772
ELEPHANT,0713,677,585,39.678392101240206,-120.11252006763193,0.7995926737785339
ELEPHANT,0713,574,472,39.70617705028673,-120.15215187891175,0.7902075052261353
ELEPHANT,0713,465,624,39.735580540054414,-120.09884183188049,0.5114266276359558
ELEPHANT,0713,402,372,39.752575217626564,-120.18722427827443,0.9446436762809753
ELEPHANT,0713,500,699,39.726139052514334,-120.0725375323585,0.7092991471290588
ELEPHANT,0713,502,742,39.725599538940614,-120.05745640063255,0.8991037011146545
ELEPHANT,0713,412,362,39.74987764975797,-120.19073151821068,0.926365315914154
ELEPHANT,0713,573,651,39.7064468070736,-120.08937228405257,0.9463462829589844
ELEPHANT,0713,480,514,39.73153418825152,-120.13742147117944,0.9455300569534302
ELEPHANT,0713,424,385,39.746640568315655,-120.18266486635727,0.8496799468994141
ELEPHANT,0713,581,306,39.704288752778716,-120.21037206185379,0.9804828763008118
ELEPHANT,0713,545,460,39.71399999710566,-120.15636056683527,0.906562864780426
ELEPHANT,0713,336,366,39.77037916555929,-120.18932862223619,0.9019251465797424
ELEPHANT,0713,471,786,39.73396199933326,-120.04202454491298,0.6010492444038391
ELEPHANT,0713,530,456,39.71804634890855,-120.15776346280978,0.971819281578064
ELEPHANT,0713,592,501,39.701321428123265,-120.14198088309658,0.948965847492218
ELEPHANT,0713,471,620,39.73396199933326,-120.100244727855,0.7432196140289307
ELEPHANT,0713,628,316,39.69161018379632,-120.20686482191752,0.7494014501571655
ELEPHANT,0713,557,730,39.710762915663345,-120.06166508855607,0.9438585042953491
ELEPHANT,0713,496,283,39.727218079661775,-120.2184387137072,0.740009605884552
ELEPHANT,0713,533,794,39.717237078547974,-120.03921875296396,0.5768678188323975
ELEPHANT,0713,671,459,39.68001064196137,-120.1567112908289,0.9000784158706665
ELEPHANT,0713,667,370,39.6810896691088,-120.18792572626168,0.6786969304084778
ELEPHANT,0713,597,542,39.69997264418897,-120.12760119935788,0.8898705840110779
ELEPHANT,0713,547,440,39.71346048353194,-120.16337504670781,0.9460597634315491
ELEPHANT,0713,571,543,39.70698632064731,-120.12725047536426,0.7728140950202942
ELEPHANT,0713,681,564,39.67731307409277,-120.1198852714981,0.8136288523674011
ELEPHANT,0713,396,491,39.75419375834772,-120.14548812303285,0.7287597060203552
ELEPHANT,0713,505,267,39.72479026858004,-120.22405029760523,0.5159484148025513
ELEPHANT,0713,387,468,39.756621569429456,-120.15355477488626,0.8977102041244507
ELEPHANT,0713,592,529,39.701321428123265,-120.13216061127504,0.8374640345573425
ELEPHANT,0713,386,440,39.75689132621631,-120.16337504670781,0.91334068775177
ELEPHANT,0713,667,568,39.6810896691088,-120.1184823755236,0.9267653822898865
ELEPHANT,0713,547,430,39.71346048353194,-120.16688228664408,0.9679124355316162
ELEPHANT,0713,523,495,39.71993464641657,-120.14408522705834,0.8407930731773376
ELEPHANT,0713,373,440,39.76039816444549,-120.16337504670781,0.8974241018295288
ELEPHANT,0713,409,356,39.75068692011855,-120.19283586217244,0.8909581303596497
ELEPHANT,0713,482,636,39.7309946746778,-120.09463314395698,0.8852540254592896
ELEPHANT,0713,415,397,39.74906837939739,-120.17845617843376,0.9028739333152771
ELEPHANT,0713,463,397,39.736120053628134,-120.17845617843376,0.8694966435432434
ELEPHANT,0713,541,475,39.7150790242531,-120.15109970693088,0.910512387752533
ELEPHANT,0713,405,521,39.75176594726599,-120.13496640322404,0.8670454621315002
ELEPHANT,0713,571,733,39.70698632064731,-120.0606129165752,0.7986062169075012
ELEPHANT,0713,573,568,39.7064468070736,-120.1184823755236,0.8303625583648682
ELEPHANT,0713,566,582,39.70833510458161,-120.11357223961282,0.9370453953742981
ELEPHANT,0713,667,358,39.6810896691088,-120.19213441418519,0.8305604457855225
ELEPHANT,0713,582,299,39.70401899599186,-120.21282712980917,0.984486997127533
ELEPHANT,0713,524,755,39.719664889629705,-120.0528969887154,0.8159348368644714
ELEPHANT,0713,446,541,39.740705919004746,-120.12795192335152,0.8732713460922241
ELEPHANT,0713,586,722,39.70293996884442,-120.06447088050508,0.9654002785682678
ELEPHANT,0713,635,334,39.689721886288304,-120.20055179003224,0.881714940071106
ELEPHANT,0713,571,730,39.70698632064731,-120.06166508855607,0.8737173676490784
ELEPHANT,0713,540,472,39.71534878103996,-120.15215187891175,0.91706383228302
ELEPHANT,0713,340,363,39.76930013841185,-120.19038079421706,0.717093825340271
ELEPHANT,0713,431,384,39.74475227080764,-120.1830155903509,0.8417297601699829
ELEPHANT,0713,495,786,39.72748783644863,-120.04202454491298,0.5914240479469299
ELEPHANT,0713,511,747,39.72317172785888,-120.05570278066442,0.8523920774459839
ELEPHANT,0713,585,701,39.70320972563128,-120.07183608437124,0.9672243595123291
ELEPHANT,0713,579,568,39.704828266352436,-120.1184823755236,0.8657010793685913
ELEPHANT,0713,558,574,39.71049315887649,-120.11637803156184,0.8943896889686584
ELEPHANT,0713,674,567,39.67920137160079,-120.11883309951722,0.8917849063873291
ELEPHANT,0713,558,458,39.71049315887649,-120.15706201482253,0.8992154002189636
ELEPHANT,0713,555,552,39.711302429237065,-120.12409395942161,0.5181032419204712
ELEPHANT,0713,636,641,39.68945212950145,-120.09287952398884,0.8963361382484436
ELEPHANT,0713,319,405,39.7749650309359,-120.17565038648475,0.5965268015861511
ELEPHANT,0713,417,388,39.74852886582367,-120.1816126943764,0.8595435619354248
ELEPHANT,0713,594,699,39.700781914549545,-120.0725375323585,0.9482492208480835
ELEPHANT,0713,407,369,39.75122643369227,-120.1882764502553,0.9455150365829468
ELEPHANT,0713,459,630,39.737199080775575,-120.09673748791874,0.551338255405426
ELEPHANT,0713,679,573,39.67785258766649,-120.11672875555546,0.8642787933349609
ELEPHANT,0713,658,510,39.68351748019054,-120.13882436715394,0.9234125018119812
ELEPHANT,0713,606,655,39.69754483310723,-120.08796938807806,0.8953332304954529
ELEPHANT,0713,605,547,39.697814589894094,-120.12584757938976,0.9077740907669067
ELEPHANT,0713,592,510,39.701321428123265,-120.13882436715394,0.9113419055938721
ELEPHANT,0713,594,674,39.700781914549545,-120.08130563219916,0.7508307695388794
ELEPHANT,0713,547,489,39.71346048353194,-120.1461895710201,0.8171868324279785
ELEPHANT,0713,483,634,39.730724917890946,-120.09533459194424,0.8941344022750854
ELEPHANT,0713,585,542,39.70320972563128,-120.12760119935788,0.8033101558685303
ELEPHANT,0713,588,684,39.7024004552707,-120.07779839226289,0.9209467768669128
ELEPHANT,0713,461,400,39.736659567201855,-120.17740400645287,0.9107988476753235
ELEPHANT,0713,589,694,39.70213069848384,-120.07429115232664,0.936469554901123
ELEPHANT,0713,635,321,39.689721886288304,-120.20511120194938,0.8971325755119324
ELEPHANT,0713,337,365,39.77010940877243,-120.18967934622981,0.9137035608291626
ELEPHANT,0713,672,562,39.6797408851745,-120.12058671948536,0.9010841846466064
ELEPHANT,0713,599,319,39.69943313061525,-120.20581264993663,0.9980507493019104
ELEPHANT,0713,657,431,39.683787236977395,-120.16653156265045,0.8958307504653931
ELEPHANT,0713,586,502,39.70293996884442,-120.14163015910296,0.9228519201278687
ELEPHANT,0713,667,531,39.6810896691088,-120.13145916328779,0.8869744539260864
ELEPHANT,0713,625,331,39.6924194541569,-120.20160396201312,0.8371791243553162
ELEPHANT,0713,522,487,39.720204403203425,-120.14689101900736,0.9502394795417786
ELEPHANT,0713,323,399,39.77388600378846,-120.17775473044651,0.9344990253448486
ELEPHANT,0713,551,499,39.7123814563845,-120.14268233108383,0.593281090259552
ELEPHANT,0713,624,327,39.69268921094376,-120.20300685798762,0.8550143241882324
ELEPHANT,0713,337,388,39.77010940877243,-120.1816126943764,0.9534592628479004
ELEPHANT,0713,523,570,39.71993464641657,-120.11778092753634,0.5377845764160156
ELEPHANT,0713,523,324,39.71993464641657,-120.2040590299685,0.8037578463554382
ELEPHANT,0713,648,632,39.68621504805913,-120.09603603993149,0.8681098818778992
ELEPHANT,0713,554,491,39.71157218602392,-120.14548812303285,0.7649298310279846
ELEPHANT,0713,471,532,39.73396199933326,-120.13110843929415,0.9418978691101074
ELEPHANT,0713,622,349,39.69322872451748,-120.19529093012784,0.9167001843452454
ELEPHANT,0713,662,489,39.6824384530431,-120.1461895710201,0.9379249215126038
ELEPHANT,0713,547,730,39.71346048353194,-120.06166508855607,0.9210563898086548
ELEPHANT,0713,378,449,39.75904938051119,-120.16021853076516,0.8810572028160095
ELEPHANT,0713,380,474,39.75850986693747,-120.1514504309245,0.5458287596702576
ELEPHANT,0713,446,533,39.740705919004746,-120.13075771530053,0.918984055519104
ELEPHANT,0713,645,394,39.68702431841971,-120.17950835041464,0.8743050694465637
ELEPHANT,0713,589,552,39.70213069848384,-120.12409395942161,0.6628124713897705
ELEPHANT,0713,391,468,39.755542542282015,-120.15355477488626,0.9198178052902222
ELEPHANT,0713,393,501,39.7550030287083,-120.14198088309658,0.6344725489616394
ELEPHANT,0713,508,794,39.72398099821946,-120.03921875296396,0.6669096350669861
ELEPHANT,0713,576,734,39.70563753671301,-120.06026219258156,0.8440174460411072
ELEPHANT,0713,660,619,39.68297796661682,-120.10059545184863,0.6857233047485352
ELEPHANT,0713,596,561,39.700242400975824,-120.12093744347898,0.9380900859832764
ELEPHANT,0713,557,566,39.710762915663345,-120.11918382351085,0.8362374901771545
ELEPHANT,0713,539,461,39.71561853782681,-120.15600984284164,0.9692007899284363
ELEPHANT,0713,666,352,39.681359425895664,-120.19423875814695,0.7799075245857239
ELEPHANT,0713,581,463,39.704288752778716,-120.1553083948544,0.9205045700073242
ELEPHANT,0713,580,502,39.70455850956558,-120.14163015910296,0.8974836468696594
ELEPHANT,0713,322,365,39.77415576057532,-120.18967934622981,0.926477313041687
ELEPHANT,0713,610,627,39.6964658059598,-120.09778965989962,0.9451372623443604
ELEPHANT,0713,542,423,39.71480926746624,-120.16933735459946,0.987415611743927
ELEPHANT,0713,543,477,39.71453951067938,-120.15039825894362,0.8956546187400818
ELEPHANT,0713,654,623,39.68459650733798,-120.09919255587413,0.8197329044342041
ELEPHANT,0713,516,370,39.721822943924586,-120.18792572626168,0.9068105220794678
ELEPHANT,0713,576,584,39.70563753671301,-120.11287079162557,0.9277051091194153
ELEPHANT,0713,648,388,39.68621504805913,-120.1816126943764,0.8702535033226013
ELEPHANT,0713,397,363,39.75392400156086,-120.19038079421706,0.5967839360237122
ELEPHANT,0713,598,510,39.699702887402104,-120.13882436715394,0.9290863871574402
ELEPHANT,0713,497,742,39.72694832287491,-120.05745640063255,0.8956778049468994
ELEPHANT,0713,548,570,39.71319072674508,-120.11778092753634,0.7762614488601685
ELEPHANT,0713,428,347,39.745561541168215,-120.1959923781151,0.8808653950691223
ELEPHANT,0713,605,311,39.697814589894094,-120.20861844188565,0.9727342128753662
ELEPHANT,0713,474,638,39.733152728972684,-120.09393169596973,0.6030213832855225
ELEPHANT,0713,607,555,39.69727507632037,-120.12304178744074,0.8709932565689087
ELEPHANT,0713,427,361,39.74583129795508,-120.19108224220432,0.6450049877166748
ELEPHANT,0713,580,650,39.70455850956558,-120.0897230080462,0.9374449849128723
ELEPHANT,0713,394,482,39.75473327192144,-120.14864463897548,0.8635967373847961
ELEPHANT,0713,503,715,39.72532978215376,-120.06692594846047,0.6544167399406433
ELEPHANT,0713,495,782,39.72748783644863,-120.04342744088748,0.6113311648368835
ELEPHANT,0713,388,468,39.7563518126426,-120.15355477488626,0.9024286866188049
ELEPHANT,0713,501,593,39.72586929572748,-120.10971427568292,0.7653504610061646
ELEPHANT,0713,523,750,39.71993464641657,-120.05465060868353,0.8632879257202148
ELEPHANT,0713,563,574,39.70914437494219,-120.11637803156184,0.8973084092140198
ELEPHANT,0713,513,789,39.72263221428516,-120.04097237293209,0.6239948868751526
ELEPHANT,0713,355,398,39.76525378660896,-120.17810545444013,0.9100997447967529
ELEPHANT,0713,513,322,39.72263221428516,-120.20476047795576,0.7426612973213196
ELEPHANT,0713,588,695,39.7024004552707,-120.073940428333,0.9390139579772949
ELEPHANT,0713,502,293,39.725599538940614,-120.21493147377093,0.7573416829109192
ELEPHANT,0713,643,648,39.68756383199343,-120.09042445603346,0.7827662229537964
ELEPHANT,0713,497,747,39.72694832287491,-120.05570278066442,0.8809430599212646
ELEPHANT,0713,498,675,39.726678566088054,-120.08095490820554,0.9329690933227539
ELEPHANT,0713,677,556,39.678392101240206,-120.1226910634471,0.9146736264228821
ELEPHANT,0713,508,306,39.72398099821946,-120.21037206185379,0.7042416930198669
ELEPHANT,0713,502,605,39.725599538940614,-120.10550558775941,0.7424741983413696
ELEPHANT,0713,594,541,39.700781914549545,-120.12795192335152,0.8765882849693298
ELEPHANT,0713,555,495,39.711302429237065,-120.14408522705834,0.5952064990997314
ELEPHANT,0713,468,533,39.73477126969384,-120.13075771530053,0.9338817000389099
ELEPHANT,0713,498,588,39.726678566088054,-120.11146789565106,0.629686176776886
ELEPHANT,0713,608,567,39.69700531953351,-120.11883309951722,0.9212921261787415
ELEPHANT,0713,571,546,39.70698632064731,-120.12619830338338,0.8025346994400024
ELEPHANT,0713,526,433,39.71912537605599,-120.1658301146632,0.9711116552352905
ELEPHANT,0713,664,545,39.681898939469384,-120.12654902737701,0.9668797254562378
ELEPHANT,0713,662,607,39.6824384530431,-120.10480413977216,0.8741012215614319
ELEPHANT,0713,498,592,39.726678566088054,-120.11006499967655,0.6680117845535278
ELEPHANT,0713,588,685,39.7024004552707,-120.07744766826927,0.9288320541381836
ELEPHANT,0713,594,704,39.700781914549545,-120.07078391239037,0.9574292898178101
ELEPHANT,0713,638,636,39.68891261592773,-120.09463314395698,0.8980513215065002
ELEPHANT,0713,595,558,39.70051215776269,-120.12198961545985,0.8931505084037781
ELEPHANT,0713,670,568,39.68028039874822,-120.1184823755236,0.9018433690071106
ELEPHANT,0713,576,707,39.70563753671301,-120.06973174040948,0.988023579120636
ELEPHANT,0713,327,392,39.77280697664102,-120.18020979840189,0.9610191583633423
ELEPHANT,0713,412,372,39.74987764975797,-120.18722427827443,0.9273421764373779
ELEPHANT,0713,494,387,39.727757593235495,-120.18196341837002,0.8937150835990906
ELEPHANT,0713,327,373,39.77280697664102,-120.1868735542808,0.9452401995658875
ELEPHANT,0713,416,377,39.74879862261053,-120.18547065830629,0.8857629299163818
ELEPHANT,0713,656,371,39.68405699376426,-120.18757500226805,0.6855694055557251
ELEPHANT,0713,556,730,39.7110326724502,-120.06166508855607,0.922710657119751
ELEPHANT,0713,539,457,39.71561853782681,-120.15741273881615,0.9356300830841064
ELEPHANT,0713,497,721,39.72694832287491,-120.0648216044987,0.5912448763847351
ELEPHANT,0713,678,540,39.67812234445335,-120.12830264734514,0.5182695984840393
ELEPHANT,0713,479,613,39.731803945038386,-120.1026997958104,0.6834529042243958
ELEPHANT,0713,672,588,39.6797408851745,-120.11146789565106,0.8898705840110779
ELEPHANT,0713,506,507,39.72452051179318,-120.13987653913482,0.935157299041748
ELEPHANT,0713,588,678,39.7024004552707,-120.07990273622465,0.9014948010444641
ELEPHANT,0713,679,580,39.67785258766649,-120.11427368760008,0.8334922194480896
ELEPHANT,0713,556,452,39.7110326724502,-120.15916635878429,0.9202457666397095
ELEPHANT,0713,504,679,39.7250600253669,-120.07955201223103,0.936842143535614
ELEPHANT,0713,670,552,39.68028039874822,-120.12409395942161,0.9360660910606384
ELEPHANT,0713,337,373,39.77010940877243,-120.1868735542808,0.9452053308486938
ELEPHANT,0713,515,743,39.72209270071144,-120.05710567663893,0.9023560285568237
ELEPHANT,0713,503,497,39.72532978215376,-120.14338377907109,0.9260430335998535
ELEPHANT,0713,411,366,39.750147406544826,-120.18932862223619,0.9436523914337158
ELEPHANT,0713,574,459,39.70617705028673,-120.1567112908289,0.9432860612869263
ELEPHANT,0713,340,357,39.76930013841185,-120.19248513817882,0.7983077764511108
ELEPHANT,0713,463,399,39.736120053628134,-120.17775473044651,0.9012133479118347
ELEPHANT,0713,522,351,39.720204403203425,-120.19458948214059,0.7525300979614258
ELEPHANT,0713,592,329,39.701321428123265,-120.20230541000036,0.9796727895736694
ELEPHANT,0713,600,711,39.69916337382839,-120.06832884443497,0.8029887080192566
ELEPHANT,0713,597,304,39.69997264418897,-120.21107350984104,0.9715341329574585
ELEPHANT,0713,573,548,39.7064468070736,-120.12549685539612,0.866972029209137
ELEPHANT,0713,675,558,39.678931614813926,-120.12198961545985,0.9168108105659485
ELEPHANT,0713,422,349,39.747180081889375,-120.19529093012784,0.8872486352920532
ELEPHANT,0713,594,318,39.700781914549545,-120.20616337393027,0.9969830513000488
ELEPHANT,0713,672,534,39.6797408851745,-120.1304069913069,0.8399078845977783
ELEPHANT,0713,648,391,39.68621504805913,-120.18056052239551,0.8488826751708984
ELEPHANT,0713,408,377,39.7509566769054,-120.18547065830629,0.9232727289199829
ELEPHANT,0713,367,438,39.762016705166644,-120.16407649469507,0.7673150300979614
ELEPHANT,0713,605,320,39.697814589894094,-120.20546192594301,0.9901654124259949
ELEPHANT,0713,638,363,39.68891261592773,-120.19038079421706,0.9824774861335754
ELEPHANT,0713,330,369,39.771997706280445,-120.1882764502553,0.9423062801361084
ELEPHANT,0713,667,472,39.6810896691088,-120.15215187891175,0.8925248980522156
ELEPHANT,0713,472,672,39.733692242546404,-120.08200708018641,0.9071140885353088
ELEPHANT,0713,317,388,39.775504544509616,-120.1816126943764,0.9484429955482483
ELEPHANT,0713,644,647,39.68729407520657,-120.09077518002708,0.7277730107307434
ELEPHANT,0713,554,474,39.71157218602392,-120.1514504309245,0.8021488785743713
ELEPHANT,0713,353,387,39.76579330018268,-120.18196341837002,0.9432670474052429
ELEPHANT,0713,331,361,39.77172794949359,-120.19108224220432,0.846300482749939
ELEPHANT,0713,637,312,39.68918237271459,-120.20826771789203,0.6439869403839111
ELEPHANT,0713,506,696,39.72452051179318,-120.07358970433938,0.8972950577735901
ELEPHANT,0713,565,566,39.70860486136847,-120.11918382351085,0.7601750493049622
ELEPHANT,0713,501,288,39.72586929572748,-120.21668509373906,0.8130214214324951
ELEPHANT,0713,496,677,39.727218079661775,-120.08025346021829,0.9260404706001282
ELEPHANT,0713,545,568,39.71399999710566,-120.1184823755236,0.6033507585525513
ELEPHANT,0713,567,733,39.70806534779475,-120.0606129165752,0.9240246415138245
ELEPHANT,0713,495,503,39.72748783644863,-120.14127943510933,0.9513362646102905
ELEPHANT,0713,661,592,39.68270820982996,-120.11006499967655,0.8966712951660156
ELEPHANT,0713,466,669,39.73531078326756,-120.0830592521673,0.8456891775131226
ELEPHANT,0713,526,315,39.71912537605599,-120.20721554591114,0.7821832895278931
ELEPHANT,0713,387,510,39.756621569429456,-120.13882436715394,0.5426521897315979
ELEPHANT,0713,494,756,39.727757593235495,-120.05254626472177,0.7852122783660889
ELEPHANT,0713,502,594,39.725599538940614,-120.1093635516893,0.7692719101905823
ELEPHANT,0713,612,353,39.695926292386076,-120.19388803415333,0.8862215876579285
ELEPHANT,0713,512,794,39.72290197107202,-120.03921875296396,0.6253542304039001
ELEPHANT,0713,592,555,39.701321428123265,-120.12304178744074,0.7764227986335754
ELEPHANT,0713,503,663,39.72532978215376,-120.08516359612906,0.9550461173057556
ELEPHANT,0713,498,516,39.726678566088054,-120.13672002319218,0.8313454389572144
ELEPHANT,0713,357,384,39.76471427303524,-120.1830155903509,0.93968266248703
ELEPHANT,0713,503,602,39.72532978215376,-120.10655775974028,0.7429075241088867
ELEPHANT,0713,434,387,39.74394300044706,-120.18196341837002,0.8797857761383057
ELEPHANT,0713,662,550,39.6824384530431,-120.12479540740887,0.9591231942176819
ELEPHANT,0713,591,716,39.70159118491012,-120.06657522446685,0.962979257106781
ELEPHANT,0713,573,577,39.7064468070736,-120.11532585958095,0.8985547423362732
ELEPHANT,0713,332,372,39.771458192706724,-120.18722427827443,0.944268524646759
ELEPHANT,0713,656,602,39.68405699376426,-120.10655775974028,0.904541552066803
ELEPHANT,0713,519,745,39.721013673564,-120.05640422865167,0.8811008334159851
ELEPHANT,0713,526,748,39.71912537605599,-120.05535205667078,0.8878213167190552
ELEPHANT,0713,393,513,39.7550030287083,-120.13777219517306,0.6938348412513733
ELEPHANT,0713,420,527,39.747719595463096,-120.13286205926228,0.9088146686553955
ELEPHANT,0713,646,378,39.68675456163285,-120.18511993431267,0.9510441422462463
ELEPHANT,0713,523,754,39.71993464641657,-120.05324771270902,0.8179810047149658
ELEPHANT,0713,357,423,39.76471427303524,-120.16933735459946,0.8726175427436829
ELEPHANT,0713,499,686,39.7264088093012,-120.07709694427564,0.9144439697265625
ELEPHANT,0713,353,421,39.76579330018268,-120.17003880258672,0.8656444549560547
ELEPHANT,0713,649,390,39.685945291272276,-120.18091124638914,0.8415216207504272
ELEPHANT,0713,553,742,39.711841942810786,-120.05745640063255,0.8493763208389282
ELEPHANT,0713,613,547,39.69565653559921,-120.12584757938976,0.9362325072288513
ELEPHANT,0713,549,730,39.71292096995822,-120.06166508855607,0.9208298325538635
ELEPHANT,0713,547,472,39.71346048353194,-120.15215187891175,0.9191990494728088
ELEPHANT,0713,496,660,39.727218079661775,-120.08621576810994,0.9594801664352417
ELEPHANT,0713,526,428,39.71912537605599,-120.16758373463132,0.9727268218994141
ELEPHANT,0713,501,717,39.72586929572748,-120.06622450047321,0.6782458424568176
ELEPHANT,0713,534,492,39.71696732176111,-120.14513739903921,0.8944820761680603
ELEPHANT,0713,456,396,39.73800835113615,-120.17880690242738,0.7598578929901123
ELEPHANT,0713,664,466,39.681898939469384,-120.15425622287351,0.9105210304260254
ELEPHANT,0713,486,750,39.72991564753037,-120.05465060868353,0.7596064805984497
ELEPHANT,0713,507,511,39.72425075500632,-120.13847364316031,0.7266898155212402
ELEPHANT,0713,512,575,39.72290197107202,-120.1160273075682,0.5376734137535095
ELEPHANT,0713,386,369,39.75689132621631,-120.1882764502553,0.9031150341033936
ELEPHANT,0713,646,640,39.68675456163285,-120.09323024798248,0.6929980516433716
ELEPHANT,0713,608,325,39.69700531953351,-120.20370830597487,0.9517588019371033
ELEPHANT,0713,493,742,39.72802735002235,-120.05745640063255,0.8573687076568604
ELEPHANT,0713,517,503,39.72155318713772,-120.14127943510933,0.8659701943397522
ELEPHANT,0713,543,730,39.71453951067938,-120.06166508855607,0.9397616386413574
