burnName,date,y,x,lat,lon,predicted_prob
Chute_Ridge_Unit_B_RX,0219,516,463,36.60470906072074,-93.79761649840076,0.65748304
Chute_Ridge_Unit_B_RX,0219,489,463,36.61199249396594,-93.79761649840076,0.5313992
Chute_Ridge_Unit_B_RX,0219,556,488,36.59391878924635,-93.7892155383964,0.5587397
Chute_Ridge_Unit_B_RX,0219,527,550,36.60174173606528,-93.7683811575856,0.8362843
Chute_Ridge_Unit_B_RX,0219,521,541,36.60336027678644,-93.77140550318717,0.6216552
Chute_Ridge_Unit_B_RX,0219,507,518,36.60713687180247,-93.77913438639118,0.85868645
Chute_Ridge_Unit_B_RX,0219,543,497,36.59742562747553,-93.78619119279483,0.8592111
Chute_Ridge_Unit_B_RX,0219,502,514,36.608485655736764,-93.78047853999188,0.7548605
Chute_Ridge_Unit_B_RX,0219,498,491,36.609564682884205,-93.78820742319589,0.8833218
Chute_Ridge_Unit_B_RX,0219,542,525,36.59769538426239,-93.77678211758996,0.7928445
Chute_Ridge_Unit_B_RX,0219,488,488,36.6122622507528,-93.7892155383964,0.737289
Chute_Ridge_Unit_B_RX,0219,546,545,36.596616357114954,-93.77006134958647,0.9190137
Chute_Ridge_Unit_B_RX,0219,500,510,36.609025169310485,-93.78182269359257,0.64978194
Chute_Ridge_Unit_B_RX,0219,497,497,36.60983443967106,-93.78619119279483,0.6636123
Chute_Ridge_Unit_B_RX,0219,505,516,36.60767638537619,-93.77980646319152,0.8606293
Chute_Ridge_Unit_B_RX,0219,524,547,36.602551006425855,-93.76938927278611,0.65719134
Chute_Ridge_Unit_B_RX,0219,539,516,36.598504654622964,-93.77980646319152,0.84555656
Chute_Ridge_Unit_B_RX,0219,540,510,36.59823489783611,-93.78182269359257,0.82016313
Chute_Ridge_Unit_B_RX,0219,489,490,36.61199249396594,-93.78854346159605,0.54323447
Chute_Ridge_Unit_B_RX,0219,503,462,36.60821589894991,-93.79795253680093,0.6292872
Chute_Ridge_Unit_B_RX,0219,551,489,36.59526757318065,-93.78887949999623,0.8429486
Chute_Ridge_Unit_B_RX,0219,541,502,36.59796514104925,-93.78451100079396,0.8435562
Chute_Ridge_Unit_B_RX,0219,491,462,36.61145298039222,-93.79795253680093,0.58346176
Chute_Ridge_Unit_B_RX,0219,485,488,36.613071521113376,-93.7892155383964,0.5970016
Chute_Ridge_Unit_B_RX,0219,527,468,36.60174173606528,-93.79593630639988,0.6624336
Chute_Ridge_Unit_B_RX,0219,541,501,36.59796514104925,-93.78484703919413,0.8388458
Chute_Ridge_Unit_B_RX,0219,529,467,36.60120222249156,-93.79627234480006,0.5995272
Chute_Ridge_Unit_B_RX,0219,504,515,36.60794614216305,-93.7801425015917,0.86055386
Chute_Ridge_Unit_B_RX,0219,542,526,36.59769538426239,-93.77644607918978,0.80026126
Chute_Ridge_Unit_B_RX,0219,516,524,36.60470906072074,-93.77711815599012,0.8519046
Chute_Ridge_Unit_B_RX,0219,497,486,36.60983443967106,-93.78988761519675,0.90853125
Chute_Ridge_Unit_B_RX,0219,546,503,36.596616357114954,-93.78417496239379,0.6974442
Chute_Ridge_Unit_B_RX,0219,489,464,36.61199249396594,-93.79728046000058,0.6422814
Chute_Ridge_Unit_B_RX,0219,519,528,36.60389979036015,-93.77577400238943,0.8765313
Chute_Ridge_Unit_B_RX,0219,555,487,36.594188546033216,-93.78955157679657,0.62590736
Chute_Ridge_Unit_B_RX,0219,490,488,36.61172273717908,-93.7892155383964,0.78539425
Chute_Ridge_Unit_B_RX,0219,489,486,36.61199249396594,-93.78988761519675,0.84602547
Chute_Ridge_Unit_B_RX,0219,549,541,36.59580708675437,-93.77140550318717,0.73830163
Chute_Ridge_Unit_B_RX,0219,553,494,36.594728059606936,-93.78719930799535,0.5989215
Chute_Ridge_Unit_B_RX,0219,523,543,36.60282076321272,-93.77073342638681,0.77623135
Chute_Ridge_Unit_B_RX,0219,511,520,36.606057844655034,-93.77846230959082,0.8831081
Chute_Ridge_Unit_B_RX,0219,523,463,36.60282076321272,-93.79761649840076,0.5153563
Chute_Ridge_Unit_B_RX,0219,510,463,36.60632760144189,-93.79761649840076,0.67626256
Chute_Ridge_Unit_B_RX,0219,486,487,36.61280176432652,-93.78955157679657,0.7343411
Chute_Ridge_Unit_B_RX,0219,503,515,36.60821589894991,-93.7801425015917,0.8094459
Chute_Ridge_Unit_B_RX,0219,547,498,36.59634660032809,-93.78585515439465,0.75215733
Chute_Ridge_Unit_B_RX,0219,543,507,36.59742562747553,-93.7828308087931,0.73646426
Chute_Ridge_Unit_B_RX,0219,519,527,36.60389979036015,-93.7761100407896,0.8928177
Chute_Ridge_Unit_B_RX,0219,544,514,36.59715587068867,-93.78047853999188,0.526641
Chute_Ridge_Unit_B_RX,0219,484,467,36.61334127790024,-93.79627234480006,0.55858034
Chute_Ridge_Unit_B_RX,0219,550,494,36.59553732996751,-93.78719930799535,0.8105162
Chute_Ridge_Unit_B_RX,0219,488,485,36.6122622507528,-93.79022365359693,0.9374169
Chute_Ridge_Unit_B_RX,0219,510,521,36.60632760144189,-93.77812627119066,0.8191315
Chute_Ridge_Unit_B_RX,0219,529,553,36.60120222249156,-93.76737304238507,0.79972625
Chute_Ridge_Unit_B_RX,0219,481,468,36.61415054826082,-93.79593630639988,0.5926621
Chute_Ridge_Unit_B_RX,0219,477,482,36.61522957540825,-93.79123176879745,0.61141086
Chute_Ridge_Unit_B_RX,0219,493,463,36.6109134668185,-93.79761649840076,0.64472246
Chute_Ridge_Unit_B_RX,0219,548,543,36.59607684354123,-93.77073342638681,0.806307
Chute_Ridge_Unit_B_RX,0219,552,495,36.59499781639379,-93.78686326959519,0.6331596
Chute_Ridge_Unit_B_RX,0219,490,484,36.61172273717908,-93.7905596919971,0.94801956
Chute_Ridge_Unit_B_RX,0219,496,463,36.610104196457925,-93.79761649840076,0.6878117
Chute_Ridge_Unit_B_RX,0219,541,525,36.59796514104925,-93.77678211758996,0.8283511
Chute_Ridge_Unit_B_RX,0219,533,468,36.600123195344125,-93.79593630639988,0.5005974
Chute_Ridge_Unit_B_RX,0219,485,489,36.613071521113376,-93.78887949999623,0.5110344
Chute_Ridge_Unit_B_RX,0219,540,525,36.59823489783611,-93.77678211758996,0.8875685
Chute_Ridge_Unit_B_RX,0219,498,488,36.609564682884205,-93.7892155383964,0.91394293
Chute_Ridge_Unit_B_RX,0219,496,493,36.610104196457925,-93.78753534639553,0.82177967
Chute_Ridge_Unit_B_RX,0219,517,463,36.60443930393387,-93.79761649840076,0.6467688
Chute_Ridge_Unit_B_RX,0219,520,537,36.603630033573296,-93.77274965678787,0.6363961
Chute_Ridge_Unit_B_RX,0219,495,493,36.61037395324478,-93.78753534639553,0.7716856
Chute_Ridge_Unit_B_RX,0219,519,463,36.60389979036015,-93.79761649840076,0.5844199
Chute_Ridge_Unit_B_RX,0219,502,463,36.608485655736764,-93.79761649840076,0.67078984
Chute_Ridge_Unit_B_RX,0219,495,462,36.61037395324478,-93.79795253680093,0.6287307
Chute_Ridge_Unit_B_RX,0219,496,484,36.610104196457925,-93.7905596919971,0.9355816
Chute_Ridge_Unit_B_RX,0219,484,466,36.61334127790024,-93.79660838320024,0.5170204
Chute_Ridge_Unit_B_RX,0219,549,539,36.59580708675437,-93.77207757998751,0.71327555
Chute_Ridge_Unit_B_RX,0219,551,497,36.59526757318065,-93.78619119279483,0.684067
Chute_Ridge_Unit_B_RX,0219,547,546,36.59634660032809,-93.76972531118629,0.8333749
Chute_Ridge_Unit_B_RX,0219,529,554,36.60120222249156,-93.7670370039849,0.6585322
Chute_Ridge_Unit_B_RX,0219,540,523,36.59823489783611,-93.7774541943903,0.8523793
Chute_Ridge_Unit_B_RX,0219,495,463,36.61037395324478,-93.79761649840076,0.68389267
Chute_Ridge_Unit_B_RX,0219,520,531,36.603630033573296,-93.7747658871889,0.79454273
Chute_Ridge_Unit_B_RX,0219,507,519,36.60713687180247,-93.778798347991,0.8410712
