burnName,date,y,x,lat,lon,predicted_prob
Merritt_Rd,0314,500,479,30.345352940821883,-99.51213968546287,0.5978342
Merritt_Rd,0314,552,510,30.33132558790519,-99.50244995786899,0.9216757
Merritt_Rd,0314,535,534,30.335911453281803,-99.49494823328018,0.97754896
Merritt_Rd,0314,559,502,30.329437290397173,-99.50495053273193,0.99416876
Merritt_Rd,0314,486,491,30.349129535837918,-99.50838882316846,0.7731749
Merritt_Rd,0314,472,521,30.35290613085395,-99.49901166743246,0.8543713
Merritt_Rd,0314,489,488,30.348320265477337,-99.50932653874207,0.82283396
Merritt_Rd,0314,563,497,30.328358263249736,-99.50651339202126,0.6783935
Merritt_Rd,0314,488,534,30.348590022264197,-99.49494823328018,0.96734405
Merritt_Rd,0314,554,487,30.330786074331474,-99.50963911059993,0.99720156
Merritt_Rd,0314,539,478,30.334832426134366,-99.51245225732075,0.98958045
Merritt_Rd,0314,507,536,30.34346464331387,-99.49432308956445,0.994123
Merritt_Rd,0314,505,538,30.344004156887586,-99.49369794584871,0.99471813
Merritt_Rd,0314,489,547,30.348320265477337,-99.49088479912791,0.5333461
Merritt_Rd,0314,505,542,30.344004156887586,-99.49244765841725,0.99202687
Merritt_Rd,0314,511,479,30.34238561616643,-99.51213968546287,0.8941076
Merritt_Rd,0314,540,529,30.334562669347505,-99.49651109256952,0.98834413
Merritt_Rd,0314,501,546,30.345083184035026,-99.49119737098577,0.97451615
Merritt_Rd,0314,542,477,30.334023155773785,-99.51276482917861,0.98048174
Merritt_Rd,0314,505,540,30.344004156887586,-99.49307280213297,0.99306804
Merritt_Rd,0314,544,503,30.33348364220007,-99.50463796087406,0.9994144
Merritt_Rd,0314,499,540,30.345622697608743,-99.49307280213297,0.9936463
Merritt_Rd,0314,548,470,30.332404615052628,-99.51495283218368,0.6986849
Merritt_Rd,0314,487,543,30.348859779051057,-99.49213508655937,0.84217536
Merritt_Rd,0314,557,503,30.329976803970894,-99.50463796087406,0.9990749
Merritt_Rd,0314,510,479,30.34265537295329,-99.51213968546287,0.88806915
Merritt_Rd,0314,513,546,30.34184610259271,-99.49119737098577,0.9929862
Merritt_Rd,0314,531,538,30.33699048042924,-99.49369794584871,0.97420543
Merritt_Rd,0314,516,533,30.34103683223213,-99.49526080513805,0.9958199
Merritt_Rd,0314,539,484,30.334832426134366,-99.51057682617353,0.99896926
Merritt_Rd,0314,498,540,30.345892454395603,-99.49307280213297,0.9931783
Merritt_Rd,0314,463,528,30.355333941935683,-99.49682366442738,0.69498867
Merritt_Rd,0314,508,550,30.34319488652701,-99.48994708355431,0.9828141
Merritt_Rd,0314,498,543,30.345892454395603,-99.49213508655937,0.9862012
Merritt_Rd,0314,543,501,30.333753398986925,-99.5052631045898,0.99958545
Merritt_Rd,0314,533,475,30.336450966855523,-99.51338997289434,0.99258196
Merritt_Rd,0314,478,501,30.35128759013279,-99.5052631045898,0.53689027
Merritt_Rd,0314,510,474,30.34265537295329,-99.5137025447522,0.5988301
Merritt_Rd,0314,519,483,30.340227561871554,-99.51088939803141,0.99246573
Merritt_Rd,0314,505,478,30.344004156887586,-99.51245225732075,0.7788374
Merritt_Rd,0314,558,504,30.329707047184034,-99.50432538901619,0.9978925
Merritt_Rd,0314,478,524,30.35128759013279,-99.49807395185886,0.914773
Merritt_Rd,0314,540,475,30.334562669347505,-99.51338997289434,0.98959655
Merritt_Rd,0314,539,512,30.334832426134366,-99.50182481415325,0.98545766
Merritt_Rd,0314,511,544,30.34238561616643,-99.49182251470151,0.9913389
Merritt_Rd,0314,531,520,30.33699048042924,-99.49932423929032,0.9971012
Merritt_Rd,0314,545,513,30.33321388541321,-99.50151224229539,0.972532
Merritt_Rd,0314,544,528,30.33348364220007,-99.49682366442738,0.942207
Merritt_Rd,0314,491,534,30.34778075190362,-99.49494823328018,0.9621475
Merritt_Rd,0314,509,484,30.34292512974015,-99.51057682617353,0.93195397
Merritt_Rd,0314,544,517,30.33348364220007,-99.50026195486392,0.97697574
Merritt_Rd,0314,493,549,30.3472412383299,-99.49025965541217,0.6823573
Merritt_Rd,0314,506,483,30.343734400100725,-99.51088939803141,0.8955302
Merritt_Rd,0314,478,540,30.35128759013279,-99.49307280213297,0.6923706
Merritt_Rd,0314,550,508,30.33186510147891,-99.50307510158473,0.9639924
Merritt_Rd,0314,544,493,30.33348364220007,-99.50776367945274,0.99993324
Merritt_Rd,0314,467,521,30.354254914788246,-99.49901166743246,0.67960066
Merritt_Rd,0314,511,474,30.34238561616643,-99.5137025447522,0.6506862
Merritt_Rd,0314,493,547,30.3472412383299,-99.49088479912791,0.7348499
Merritt_Rd,0314,471,527,30.35317588764081,-99.49713623628524,0.8575857
Merritt_Rd,0314,538,467,30.335102182921226,-99.51589054775728,0.76341337
Merritt_Rd,0314,531,523,30.33699048042924,-99.49838652371672,0.9960308
Merritt_Rd,0314,536,528,30.335641696494942,-99.49682366442738,0.9927117
Merritt_Rd,0314,481,497,30.350478319772215,-99.50651339202126,0.70300865
Merritt_Rd,0314,558,508,30.329707047184034,-99.50307510158473,0.78584766
Merritt_Rd,0314,522,532,30.339418291510974,-99.49557337699592,0.9992262
Merritt_Rd,0314,517,545,30.340767075445275,-99.49150994284363,0.9946953
Merritt_Rd,0314,498,486,30.345892454395603,-99.5099516824578,0.86961615
Merritt_Rd,0314,543,505,30.333753398986925,-99.50401281715833,0.9976421
Merritt_Rd,0314,480,517,30.350748076559075,-99.50026195486392,0.8873381
Merritt_Rd,0314,500,541,30.345352940821883,-99.49276023027511,0.9917145
Merritt_Rd,0314,544,505,30.33348364220007,-99.50401281715833,0.99631995
Merritt_Rd,0314,524,533,30.338878777937257,-99.49526080513805,0.99894774
Merritt_Rd,0314,458,530,30.35668272586998,-99.49619852071164,0.6582765
Merritt_Rd,0314,512,482,30.34211585937957,-99.51120196988927,0.93079793
Merritt_Rd,0314,551,506,30.33159534469205,-99.50370024530046,0.99120915
Merritt_Rd,0314,544,522,30.33348364220007,-99.49869909557458,0.98266566
Merritt_Rd,0314,484,503,30.349669049411634,-99.50463796087406,0.8470268
Merritt_Rd,0314,519,530,30.340227561871554,-99.49619852071164,0.99906653
Merritt_Rd,0314,515,553,30.34130658901899,-99.4890093679807,0.6926906
Merritt_Rd,0314,531,465,30.33699048042924,-99.51651569147302,0.5094854
Merritt_Rd,0314,484,493,30.349669049411634,-99.50776367945274,0.77302724
Merritt_Rd,0314,541,464,30.334292912560645,-99.51682826333088,0.56810385
Merritt_Rd,0314,514,481,30.34157634580585,-99.51151454174713,0.94118166
Merritt_Rd,0314,534,541,30.336181210068663,-99.49276023027511,0.6977737
Merritt_Rd,0314,540,467,30.334562669347505,-99.51589054775728,0.80864984
Merritt_Rd,0314,532,539,30.33672072364238,-99.49338537399085,0.94425124
Merritt_Rd,0314,516,538,30.34103683223213,-99.49369794584871,0.9962793
Merritt_Rd,0314,556,490,30.330246560757754,-99.50870139502634,0.99931395
Merritt_Rd,0314,482,499,30.350208562985355,-99.50588824830552,0.77675605
Merritt_Rd,0314,473,520,30.35263637406709,-99.49932423929032,0.85299045
Merritt_Rd,0314,483,496,30.349938806198494,-99.50682596387914,0.83051497
Merritt_Rd,0314,550,483,30.33186510147891,-99.51088939803141,0.99765927
Merritt_Rd,0314,549,492,30.33213485826577,-99.5080762513106,0.9999239
Merritt_Rd,0314,537,471,30.335371939708082,-99.5146402603258,0.95346177
Merritt_Rd,0314,485,535,30.349399292624774,-99.49463566142231,0.9518833
Merritt_Rd,0314,526,470,30.338339264363537,-99.51495283218368,0.96001613
Merritt_Rd,0314,529,466,30.33752999400296,-99.51620311961514,0.62601733
Merritt_Rd,0314,537,533,30.335371939708082,-99.49526080513805,0.97993594
Merritt_Rd,0314,495,483,30.34670172475618,-99.51088939803141,0.8155902
Merritt_Rd,0314,536,523,30.335641696494942,-99.49838652371672,0.9941442
Merritt_Rd,0314,562,494,30.328628020036597,-99.50745110759486,0.8757183
Merritt_Rd,0314,525,481,30.338609021150397,-99.51151454174713,0.9976586
Merritt_Rd,0314,463,526,30.355333941935683,-99.49744880814312,0.6594533
Merritt_Rd,0314,556,495,30.330246560757754,-99.507138535737,0.9998152
Merritt_Rd,0314,497,486,30.346162211182463,-99.5099516824578,0.87223
Merritt_Rd,0314,490,515,30.348050508690477,-99.50088709857965,0.9136103
Merritt_Rd,0314,538,529,30.335102182921226,-99.49651109256952,0.98874277
Merritt_Rd,0314,494,546,30.34697148154304,-99.49119737098577,0.8824022
Merritt_Rd,0314,517,533,30.340767075445275,-99.49526080513805,0.99801004
Merritt_Rd,0314,475,540,30.352096860493372,-99.49307280213297,0.6403305
Merritt_Rd,0314,532,472,30.33672072364238,-99.51432768846794,0.9735169
Merritt_Rd,0314,480,513,30.350748076559075,-99.50151224229539,0.8654356
Merritt_Rd,0314,468,525,30.353985158001386,-99.49776138000098,0.8193341
Merritt_Rd,0314,545,508,30.33321388541321,-99.50307510158473,0.9871492
Merritt_Rd,0314,512,478,30.34211585937957,-99.51245225732075,0.8736211
Merritt_Rd,0314,521,481,30.339688048297834,-99.51151454174713,0.99523723
Merritt_Rd,0314,479,501,30.35101783334593,-99.5052631045898,0.63628757
Merritt_Rd,0314,480,519,30.350748076559075,-99.49963681114819,0.90124595
Merritt_Rd,0314,514,484,30.34157634580585,-99.51057682617353,0.9628506
Merritt_Rd,0314,550,498,30.33186510147891,-99.5062008201634,0.99984556
Merritt_Rd,0314,497,483,30.346162211182463,-99.51088939803141,0.8446612
Merritt_Rd,0314,493,548,30.3472412383299,-99.49057222727004,0.714879
Merritt_Rd,0314,537,520,30.335371939708082,-99.49932423929032,0.9918353
Merritt_Rd,0314,552,473,30.33132558790519,-99.51401511661007,0.9385195
Merritt_Rd,0314,537,507,30.335371939708082,-99.50338767344259,0.9950614
Merritt_Rd,0314,475,525,30.352096860493372,-99.49776138000098,0.8776328
Merritt_Rd,0314,546,491,30.332944128626348,-99.50838882316846,0.99995524
Merritt_Rd,0314,534,520,30.336181210068663,-99.49932423929032,0.9972715
Merritt_Rd,0314,524,479,30.338878777937257,-99.51213968546287,0.9974252
Merritt_Rd,0314,560,500,30.329167533610317,-99.50557567644766,0.9756803
Merritt_Rd,0314,479,527,30.35101783334593,-99.49713623628524,0.9280847
Merritt_Rd,0314,546,509,30.332944128626348,-99.50276252972685,0.97064936
Merritt_Rd,0314,542,488,30.334023155773785,-99.50932653874207,0.9999459
Merritt_Rd,0314,514,548,30.34157634580585,-99.49057222727004,0.99035037
Merritt_Rd,0314,524,542,30.338878777937257,-99.49244765841725,0.9685442
Merritt_Rd,0314,525,480,30.338609021150397,-99.51182711360501,0.99824536
Merritt_Rd,0314,554,507,30.330786074331474,-99.50338767344259,0.98710316
Merritt_Rd,0314,551,483,30.33159534469205,-99.51088939803141,0.99765044
Merritt_Rd,0314,519,541,30.340227561871554,-99.49276023027511,0.99458516
Merritt_Rd,0314,530,536,30.3372602372161,-99.49432308956445,0.9889403
Merritt_Rd,0314,549,501,30.33213485826577,-99.5052631045898,0.9992819
Merritt_Rd,0314,533,464,30.336450966855523,-99.51682826333088,0.6206881
Merritt_Rd,0314,507,476,30.34346464331387,-99.51307740103647,0.6732346
Merritt_Rd,0314,545,511,30.33321388541321,-99.50213738601113,0.98218274
Merritt_Rd,0314,545,498,30.33321388541321,-99.5062008201634,0.99990994
Merritt_Rd,0314,519,480,30.340227561871554,-99.51182711360501,0.98445976
Merritt_Rd,0314,461,534,30.355873455509403,-99.49494823328018,0.62568694
Merritt_Rd,0314,540,511,30.334562669347505,-99.50213738601113,0.98438174
Merritt_Rd,0314,494,550,30.34697148154304,-99.48994708355431,0.6793915
Merritt_Rd,0314,541,475,30.334292912560645,-99.51338997289434,0.986925
Merritt_Rd,0314,535,476,30.335911453281803,-99.51307740103647,0.9940431
Merritt_Rd,0314,551,513,30.33159534469205,-99.50151224229539,0.88926077
Merritt_Rd,0314,555,508,30.330516317544614,-99.50307510158473,0.84717256
Merritt_Rd,0314,558,483,30.329707047184034,-99.51088939803141,0.7539036
Merritt_Rd,0314,548,486,30.332404615052628,-99.5099516824578,0.9993055
Merritt_Rd,0314,479,535,30.35101783334593,-99.49463566142231,0.9124406
Merritt_Rd,0314,516,476,30.34103683223213,-99.51307740103647,0.88355964
Merritt_Rd,0314,470,517,30.35344564442767,-99.50026195486392,0.6143803
Merritt_Rd,0314,492,485,30.34751099511676,-99.51026425431567,0.82806176
Merritt_Rd,0314,543,509,30.333753398986925,-99.50276252972685,0.9849385
Merritt_Rd,0314,535,529,30.335911453281803,-99.49651109256952,0.9943132
Merritt_Rd,0314,528,529,30.33779975078982,-99.49651109256952,0.9989681
Merritt_Rd,0314,538,485,30.335102182921226,-99.51026425431567,0.99912906
Merritt_Rd,0314,517,478,30.340767075445275,-99.51245225732075,0.937924
Merritt_Rd,0314,553,483,30.33105583111833,-99.51088939803141,0.9939089
Merritt_Rd,0314,481,530,30.350478319772215,-99.49619852071164,0.94161177
Merritt_Rd,0314,467,539,30.354254914788246,-99.49338537399085,0.57042855
Merritt_Rd,0314,552,483,30.33132558790519,-99.51088939803141,0.99708587
Merritt_Rd,0314,539,528,30.334832426134366,-99.49682366442738,0.98584527
Merritt_Rd,0314,512,532,30.34211585937957,-99.49557337699592,0.99442375
Merritt_Rd,0314,492,493,30.34751099511676,-99.50776367945274,0.8775812
Merritt_Rd,0314,509,542,30.34292512974015,-99.49244765841725,0.9894342
Merritt_Rd,0314,471,526,30.35317588764081,-99.49744880814312,0.86080664
Merritt_Rd,0314,499,545,30.345622697608743,-99.49150994284363,0.9830685
Merritt_Rd,0314,537,536,30.335371939708082,-99.49432308956445,0.97198325
Merritt_Rd,0314,492,550,30.34751099511676,-99.48994708355431,0.6444032
Merritt_Rd,0314,518,476,30.340497318658414,-99.51307740103647,0.9128694
Merritt_Rd,0314,474,526,30.35236661728023,-99.49744880814312,0.8702256
Merritt_Rd,0314,456,526,30.3572222394437,-99.49744880814312,0.6545436
Merritt_Rd,0314,553,498,30.33105583111833,-99.5062008201634,0.9997441
Merritt_Rd,0314,468,530,30.353985158001386,-99.49619852071164,0.8418828
Merritt_Rd,0314,521,539,30.339688048297834,-99.49338537399085,0.9971091
Merritt_Rd,0314,506,537,30.343734400100725,-99.49401051770658,0.99328595
Merritt_Rd,0314,479,520,30.35101783334593,-99.49932423929032,0.90132385
Merritt_Rd,0314,487,506,30.348859779051057,-99.50370024530046,0.86528635
Merritt_Rd,0314,499,542,30.345622697608743,-99.49244765841725,0.99041635
Merritt_Rd,0314,535,464,30.335911453281803,-99.51682826333088,0.6047042
Merritt_Rd,0314,490,538,30.348050508690477,-99.49369794584871,0.9658313
Merritt_Rd,0314,500,550,30.345352940821883,-99.48994708355431,0.88753235
Merritt_Rd,0314,492,507,30.34751099511676,-99.50338767344259,0.8770053
Merritt_Rd,0314,560,487,30.329167533610317,-99.50963911059993,0.6362749
Merritt_Rd,0314,490,492,30.348050508690477,-99.5080762513106,0.86965805
Merritt_Rd,0314,507,486,30.34346464331387,-99.5099516824578,0.93190324
Merritt_Rd,0314,546,487,30.332944128626348,-99.50963911059993,0.99973464
Merritt_Rd,0314,537,511,30.335371939708082,-99.50213738601113,0.9913149
Merritt_Rd,0314,538,511,30.335102182921226,-99.50213738601113,0.98818344
Merritt_Rd,0314,472,528,30.35290613085395,-99.49682366442738,0.8679242
Merritt_Rd,0314,528,530,30.33779975078982,-99.49619852071164,0.99883795
Merritt_Rd,0314,542,512,30.334023155773785,-99.50182481415325,0.9879294
Merritt_Rd,0314,541,472,30.334292912560645,-99.51432768846794,0.97096646
Merritt_Rd,0314,516,532,30.34103683223213,-99.49557337699592,0.99672055
Merritt_Rd,0314,481,522,30.350478319772215,-99.49869909557458,0.9250472
Merritt_Rd,0314,503,543,30.344543670461306,-99.49213508655937,0.9869902
Merritt_Rd,0314,547,476,30.332674371839488,-99.51307740103647,0.9768694
Merritt_Rd,0314,526,545,30.338339264363537,-99.49150994284363,0.6298695
Merritt_Rd,0314,525,472,30.338609021150397,-99.51432768846794,0.97784567
Merritt_Rd,0314,539,467,30.334832426134366,-99.51589054775728,0.80248195
Merritt_Rd,0314,486,506,30.349129535837918,-99.50370024530046,0.8607874
Merritt_Rd,0314,486,485,30.349129535837918,-99.51026425431567,0.5206574
Merritt_Rd,0314,526,472,30.338339264363537,-99.51432768846794,0.9862324
Merritt_Rd,0314,545,481,30.33321388541321,-99.51151454174713,0.99870676
Merritt_Rd,0314,477,508,30.351557346919652,-99.50307510158473,0.67650354
Merritt_Rd,0314,487,539,30.348859779051057,-99.49338537399085,0.9190845
Merritt_Rd,0314,504,540,30.344273913674446,-99.49307280213297,0.99319667
Merritt_Rd,0314,496,551,30.346431967969323,-99.48963451169644,0.6518817
Merritt_Rd,0314,494,548,30.34697148154304,-99.49057222727004,0.7640337
Merritt_Rd,0314,561,492,30.328897776823457,-99.5080762513106,0.9577719
Merritt_Rd,0314,541,515,30.334292912560645,-99.50088709857965,0.98589283
Merritt_Rd,0314,485,486,30.349399292624774,-99.5099516824578,0.5749772
Merritt_Rd,0314,476,534,30.351827103706512,-99.49494823328018,0.8832954
Merritt_Rd,0314,475,521,30.352096860493372,-99.49901166743246,0.86344784
Merritt_Rd,0314,536,531,30.335641696494942,-99.49588594885378,0.98518634
Merritt_Rd,0314,499,492,30.345622697608743,-99.5080762513106,0.91831905
Merritt_Rd,0314,490,545,30.348050508690477,-99.49150994284363,0.83889186
Merritt_Rd,0314,524,480,30.338878777937257,-99.51182711360501,0.99830246
Merritt_Rd,0314,558,489,30.329707047184034,-99.5090139668842,0.9980285
Merritt_Rd,0314,555,486,30.330516317544614,-99.5099516824578,0.96573967
Merritt_Rd,0314,480,515,30.350748076559075,-99.50088709857965,0.8653784
Merritt_Rd,0314,550,480,30.33186510147891,-99.51182711360501,0.99628294
Merritt_Rd,0314,551,492,30.33159534469205,-99.5080762513106,0.99984074
Merritt_Rd,0314,499,543,30.345622697608743,-99.49213508655937,0.98708767
Merritt_Rd,0314,479,499,30.35101783334593,-99.50588824830552,0.57458895
Merritt_Rd,0314,517,542,30.340767075445275,-99.49244765841725,0.99310994
Merritt_Rd,0314,560,507,30.329167533610317,-99.50338767344259,0.64710945
Merritt_Rd,0314,555,510,30.330516317544614,-99.50244995786899,0.7471694
Merritt_Rd,0314,472,512,30.35290613085395,-99.50182481415325,0.6437985
Merritt_Rd,0314,549,488,30.33213485826577,-99.50932653874207,0.9999299
Merritt_Rd,0314,493,492,30.3472412383299,-99.5080762513106,0.8823775
Merritt_Rd,0314,530,518,30.3372602372161,-99.49994938300605,0.995765
Merritt_Rd,0314,530,479,30.3372602372161,-99.51213968546287,0.9989332
Merritt_Rd,0314,480,502,30.350748076559075,-99.50495053273193,0.7061514
Merritt_Rd,0314,479,533,30.35101783334593,-99.49526080513805,0.9155234
Merritt_Rd,0314,502,483,30.344813427248166,-99.51088939803141,0.88209
Merritt_Rd,0314,544,519,30.33348364220007,-99.49963681114819,0.9861095
Merritt_Rd,0314,493,495,30.3472412383299,-99.507138535737,0.87054676
Merritt_Rd,0314,483,513,30.349938806198494,-99.50151224229539,0.8871107
Merritt_Rd,0314,557,486,30.329976803970894,-99.5099516824578,0.9699113
Merritt_Rd,0314,537,508,30.335371939708082,-99.50307510158473,0.99169326
Merritt_Rd,0314,504,535,30.344273913674446,-99.49463566142231,0.9918096
Merritt_Rd,0314,507,548,30.34346464331387,-99.49057222727004,0.9867596
Merritt_Rd,0314,552,475,30.33132558790519,-99.51338997289434,0.91252667
Merritt_Rd,0314,523,546,30.339148534724117,-99.49119737098577,0.787278
Merritt_Rd,0314,490,505,30.348050508690477,-99.50401281715833,0.8736882
Merritt_Rd,0314,529,527,30.33752999400296,-99.49713623628524,0.99765366
Merritt_Rd,0314,537,475,30.335371939708082,-99.51338997289434,0.99102443
Merritt_Rd,0314,548,525,30.332404615052628,-99.49776138000098,0.7870912
Merritt_Rd,0314,482,507,30.350208562985355,-99.50338767344259,0.84805435
Merritt_Rd,0314,540,478,30.334562669347505,-99.51245225732075,0.9899898
Merritt_Rd,0314,477,530,30.351557346919652,-99.49619852071164,0.8922807
Merritt_Rd,0314,518,541,30.340497318658414,-99.49276023027511,0.99442214
Merritt_Rd,0314,549,497,30.33213485826577,-99.50651339202126,0.9999419
Merritt_Rd,0314,475,512,30.352096860493372,-99.50182481415325,0.8114018
Merritt_Rd,0314,535,508,30.335911453281803,-99.50307510158473,0.9919845
Merritt_Rd,0314,515,475,30.34130658901899,-99.51338997289434,0.8437938
Merritt_Rd,0314,526,474,30.338339264363537,-99.5137025447522,0.9869047
Merritt_Rd,0314,476,539,30.351827103706512,-99.49338537399085,0.70430934
Merritt_Rd,0314,548,492,30.332404615052628,-99.5080762513106,0.9999127
Merritt_Rd,0314,485,507,30.349399292624774,-99.50338767344259,0.8564697
Merritt_Rd,0314,496,547,30.346431967969323,-99.49088479912791,0.884978
Merritt_Rd,0314,486,510,30.349129535837918,-99.50244995786899,0.8772159
Merritt_Rd,0314,481,541,30.350478319772215,-99.49276023027511,0.6610362
Merritt_Rd,0314,545,470,30.33321388541321,-99.51495283218368,0.8860473
Merritt_Rd,0314,467,522,30.354254914788246,-99.49869909557458,0.71395546
Merritt_Rd,0314,481,502,30.350478319772215,-99.50495053273193,0.7510444
Merritt_Rd,0314,477,529,30.351557346919652,-99.49651109256952,0.8977253
Merritt_Rd,0314,483,490,30.349938806198494,-99.50870139502634,0.6608765
Merritt_Rd,0314,518,548,30.340497318658414,-99.49057222727004,0.92787397
Merritt_Rd,0314,549,484,30.33213485826577,-99.51057682617353,0.9986975
Merritt_Rd,0314,537,516,30.335371939708082,-99.50057452672179,0.9872616
Merritt_Rd,0314,520,533,30.339957805084694,-99.49526080513805,0.9988588
Merritt_Rd,0314,529,529,30.33752999400296,-99.49651109256952,0.9987061
Merritt_Rd,0314,502,487,30.344813427248166,-99.50963911059993,0.91915584
Merritt_Rd,0314,498,550,30.345892454395603,-99.48994708355431,0.79088247
Merritt_Rd,0314,494,481,30.34697148154304,-99.51151454174713,0.544481
Merritt_Rd,0314,546,507,30.332944128626348,-99.50338767344259,0.9883847
Merritt_Rd,0314,502,542,30.344813427248166,-99.49244765841725,0.9886186
Merritt_Rd,0314,514,476,30.34157634580585,-99.51307740103647,0.844773
Merritt_Rd,0314,505,550,30.344004156887586,-99.48994708355431,0.95728916
Merritt_Rd,0314,526,478,30.338339264363537,-99.51245225732075,0.9970919
Merritt_Rd,0314,557,500,30.329976803970894,-99.50557567644766,0.99906594
Merritt_Rd,0314,547,511,30.332674371839488,-99.50213738601113,0.95872736
Merritt_Rd,0314,542,482,30.334023155773785,-99.51120196988927,0.9973597
Merritt_Rd,0314,498,487,30.345892454395603,-99.50963911059993,0.880283
Merritt_Rd,0314,513,483,30.34184610259271,-99.51088939803141,0.94612646
Merritt_Rd,0314,539,477,30.334832426134366,-99.51276482917861,0.9872309
Merritt_Rd,0314,546,504,30.332944128626348,-99.50432538901619,0.99804145
Merritt_Rd,0314,538,508,30.335102182921226,-99.50307510158473,0.98441154
Merritt_Rd,0314,542,505,30.334023155773785,-99.50401281715833,0.9982648
Merritt_Rd,0314,475,506,30.352096860493372,-99.50370024530046,0.53012496
Merritt_Rd,0314,536,471,30.335641696494942,-99.5146402603258,0.95473576
Merritt_Rd,0314,472,540,30.35290613085395,-99.49307280213297,0.59288937
Merritt_Rd,0314,543,514,30.333753398986925,-99.50119967043753,0.98020387
Merritt_Rd,0314,502,482,30.344813427248166,-99.51120196988927,0.86259705
Merritt_Rd,0314,484,518,30.349669049411634,-99.49994938300605,0.9190358
Merritt_Rd,0314,543,480,30.333753398986925,-99.51182711360501,0.99746174
Merritt_Rd,0314,488,484,30.348590022264197,-99.51057682617353,0.55313915
Merritt_Rd,0314,527,530,30.338069507576677,-99.49619852071164,0.99922967
Merritt_Rd,0314,504,483,30.344273913674446,-99.51088939803141,0.8938178
Merritt_Rd,0314,530,465,30.3372602372161,-99.51651569147302,0.5476234
Merritt_Rd,0314,482,494,30.350208562985355,-99.50745110759486,0.6903447
Merritt_Rd,0314,479,531,30.35101783334593,-99.49588594885378,0.91707444
Merritt_Rd,0314,536,510,30.335641696494942,-99.50244995786899,0.9923726
Merritt_Rd,0314,530,473,30.3372602372161,-99.51401511661007,0.98122126
Merritt_Rd,0314,535,519,30.335911453281803,-99.49963681114819,0.99467516
Merritt_Rd,0314,532,538,30.33672072364238,-99.49369794584871,0.96177834
Merritt_Rd,0314,503,538,30.344543670461306,-99.49369794584871,0.99313635
Merritt_Rd,0314,473,513,30.35263637406709,-99.50151224229539,0.77163166
Merritt_Rd,0314,545,515,30.33321388541321,-99.50088709857965,0.9729452
Merritt_Rd,0314,479,519,30.35101783334593,-99.49963681114819,0.8916507
Merritt_Rd,0314,492,494,30.34751099511676,-99.50745110759486,0.8673857
Merritt_Rd,0314,477,528,30.351557346919652,-99.49682366442738,0.9063234
Merritt_Rd,0314,487,512,30.348859779051057,-99.50182481415325,0.89382136
Merritt_Rd,0314,553,506,30.33105583111833,-99.50370024530046,0.99286747
Merritt_Rd,0314,539,476,30.334832426134366,-99.51307740103647,0.99004585
Merritt_Rd,0314,514,546,30.34157634580585,-99.49119737098577,0.9923064
Merritt_Rd,0314,538,537,30.335102182921226,-99.49401051770658,0.9403296
Merritt_Rd,0314,541,514,30.334292912560645,-99.50119967043753,0.9830087
Merritt_Rd,0314,506,548,30.343734400100725,-99.49057222727004,0.9813445
Merritt_Rd,0314,538,530,30.335102182921226,-99.49619852071164,0.98752886
Merritt_Rd,0314,488,510,30.348590022264197,-99.50244995786899,0.87787044
Merritt_Rd,0314,543,516,30.333753398986925,-99.50057452672179,0.9701177
Merritt_Rd,0314,531,527,30.33699048042924,-99.49713623628524,0.9954782
Merritt_Rd,0314,485,487,30.349399292624774,-99.50963911059993,0.6198281
Merritt_Rd,0314,486,539,30.349129535837918,-99.49338537399085,0.9037645
Merritt_Rd,0314,524,476,30.338878777937257,-99.51307740103647,0.992475
Merritt_Rd,0314,513,473,30.34184610259271,-99.51401511661007,0.6429781
Merritt_Rd,0314,516,553,30.34103683223213,-99.4890093679807,0.532454
Merritt_Rd,0314,549,479,30.33213485826577,-99.51213968546287,0.9909898
Merritt_Rd,0314,559,507,30.329437290397173,-99.50338767344259,0.84343505
Merritt_Rd,0314,483,521,30.349938806198494,-99.49901166743246,0.9272833
Merritt_Rd,0314,535,541,30.335911453281803,-99.49276023027511,0.7000114
Merritt_Rd,0314,547,491,30.332674371839488,-99.50838882316846,0.99991846
Merritt_Rd,0314,474,510,30.35236661728023,-99.50244995786899,0.62625325
Merritt_Rd,0314,536,524,30.335641696494942,-99.49807395185886,0.9925212
Merritt_Rd,0314,548,479,30.332404615052628,-99.51213968546287,0.99386233
Merritt_Rd,0314,533,515,30.336450966855523,-99.50088709857965,0.99527955
Merritt_Rd,0314,515,530,30.34130658901899,-99.49619852071164,0.9971802
Merritt_Rd,0314,478,530,30.35128759013279,-99.49619852071164,0.9021261
Merritt_Rd,0314,471,528,30.35317588764081,-99.49682366442738,0.8562472
Merritt_Rd,0314,508,539,30.34319488652701,-99.49338537399085,0.99261564
Merritt_Rd,0314,544,490,30.33348364220007,-99.50870139502634,0.9999208
Merritt_Rd,0314,543,506,30.333753398986925,-99.50370024530046,0.9942357
Merritt_Rd,0314,554,509,30.330786074331474,-99.50276252972685,0.76917076
Merritt_Rd,0314,551,488,30.33159534469205,-99.50932653874207,0.99992996
Merritt_Rd,0314,527,541,30.338069507576677,-99.49276023027511,0.96611804
Merritt_Rd,0314,507,534,30.34346464331387,-99.49494823328018,0.9939589
Merritt_Rd,0314,503,546,30.344543670461306,-99.49119737098577,0.9747588
