burnName,date,y,x,lat,lon,predicted_prob
Horse_Tooth,0727,517,523,42.52647300421912,-104.8005604698781,0.989409327507019
Horse_Tooth,0727,482,528,42.5359144917592,-104.79873023944337,0.802720308303833
Horse_Tooth,0727,490,504,42.533756437464326,-104.8075153455301,0.7940524816513062
Horse_Tooth,0727,548,518,42.51811054382648,-104.80239070031284,0.9630288481712341
Horse_Tooth,0727,545,519,42.51891981418706,-104.8020246542259,0.97255939245224
Horse_Tooth,0727,529,496,42.523235922776806,-104.81044371422568,0.85975581407547
Horse_Tooth,0727,509,482,42.528631058514,-104.81556835944295,0.8438525795936584
Horse_Tooth,0727,523,521,42.52485446349797,-104.801292562052,0.9867603182792664
Horse_Tooth,0727,476,516,42.53753303248036,-104.80312279248675,0.8117084503173828
Horse_Tooth,0727,483,490,42.535644734972344,-104.81263999074737,0.5386548042297363
Horse_Tooth,0727,494,485,42.53267741031689,-104.8144702211821,0.6904565095901489
Horse_Tooth,0727,540,524,42.520268598121355,-104.80019442379117,0.9850479960441589
Horse_Tooth,0727,524,478,42.5245847067111,-104.81703254379075,0.610878586769104
Horse_Tooth,0727,514,531,42.5272822745797,-104.79763210118253,0.9520745277404785
Horse_Tooth,0727,519,492,42.5259334906454,-104.81190789857348,0.8950065970420837
Horse_Tooth,0727,522,498,42.52512422028482,-104.8097116220518,0.7341712713241577
Horse_Tooth,0727,545,503,42.51891981418706,-104.80788139161706,0.810014545917511
Horse_Tooth,0727,516,481,42.526742761005984,-104.8159344055299,0.758094310760498
Horse_Tooth,0727,519,535,42.5259334906454,-104.79616791683475,0.8949103951454163
Horse_Tooth,0727,497,529,42.53186813995631,-104.79836419335642,0.9472470283508301
Horse_Tooth,0727,479,492,42.536723762119784,-104.81190789857348,0.6266886591911316
Horse_Tooth,0727,486,492,42.53483546461177,-104.81190789857348,0.5258888006210327
Horse_Tooth,0727,556,527,42.5159524895316,-104.79909628553033,0.6221215128898621
Horse_Tooth,0727,525,495,42.524314949924246,-104.81080976031264,0.8912185430526733
Horse_Tooth,0727,538,505,42.520808111695075,-104.80714929944317,0.9253321290016174
Horse_Tooth,0727,529,501,42.523235922776806,-104.80861348379095,0.9241487383842468
Horse_Tooth,0727,534,524,42.52188713884251,-104.80019442379117,0.9865527153015137
Horse_Tooth,0727,546,503,42.5186500574002,-104.80788139161706,0.764387309551239
Horse_Tooth,0727,501,498,42.530789112808876,-104.8097116220518,0.8222554326057434
Horse_Tooth,0727,538,485,42.520808111695075,-104.8144702211821,0.6279309988021851
Horse_Tooth,0727,522,503,42.52512422028482,-104.80788139161706,0.952185332775116
Horse_Tooth,0727,554,518,42.51649200310532,-104.80239070031284,0.8804466128349304
Horse_Tooth,0727,520,533,42.52566373385854,-104.79690000900864,0.927994966506958
Horse_Tooth,0727,487,505,42.5345657078249,-104.80714929944317,0.6393914818763733
Horse_Tooth,0727,500,502,42.53105886959573,-104.80824743770401,0.8750879168510437
Horse_Tooth,0727,520,481,42.52566373385854,-104.8159344055299,0.6246692538261414
Horse_Tooth,0727,537,503,42.52107786848193,-104.80788139161706,0.916930079460144
Horse_Tooth,0727,506,496,42.52944032887458,-104.81044371422568,0.8966183662414551
Horse_Tooth,0727,500,527,42.53105886959573,-104.79909628553033,0.9752589464187622
Horse_Tooth,0727,526,489,42.52404519313739,-104.81300603683432,0.5789237022399902
Horse_Tooth,0727,502,499,42.53051935602201,-104.80934557596484,0.8719159364700317
Horse_Tooth,0727,542,531,42.519729084547635,-104.79763210118253,0.960925281047821
Horse_Tooth,0727,529,533,42.523235922776806,-104.79690000900864,0.9346769452095032
Horse_Tooth,0727,486,526,42.53483546461177,-104.79946233161726,0.9227086901664734
Horse_Tooth,0727,531,528,42.52269640920309,-104.79873023944337,0.9680546522140503
Horse_Tooth,0727,521,495,42.52539397707169,-104.81080976031264,0.9020360708236694
Horse_Tooth,0727,531,538,42.52269640920309,-104.7950697785739,0.5948426127433777
Horse_Tooth,0727,500,485,42.53105886959573,-104.8144702211821,0.7785922884941101
Horse_Tooth,0727,487,530,42.5345657078249,-104.79799814726948,0.8430055975914001
Horse_Tooth,0727,484,486,42.53537497818549,-104.81410417509517,0.5515293478965759
Horse_Tooth,0727,534,528,42.52188713884251,-104.79873023944337,0.9726861119270325
Horse_Tooth,0727,532,489,42.52242665241623,-104.81300603683432,0.6645298004150391
Horse_Tooth,0727,528,489,42.52350567956367,-104.81300603683432,0.595358669757843
Horse_Tooth,0727,517,538,42.52647300421912,-104.7950697785739,0.6448122262954712
Horse_Tooth,0727,544,522,42.519189570973914,-104.80092651596506,0.973468005657196
Horse_Tooth,0727,547,526,42.51838030061334,-104.79946233161726,0.9606652855873108
Horse_Tooth,0727,502,536,42.53051935602201,-104.7958018707478,0.6973600387573242
Horse_Tooth,0727,496,530,42.53213789674317,-104.79799814726948,0.9286212921142578
Horse_Tooth,0727,514,495,42.5272822745797,-104.81080976031264,0.9091644883155823
Horse_Tooth,0727,513,493,42.52755203136656,-104.81154185248653,0.9266877174377441
Horse_Tooth,0727,482,490,42.5359144917592,-104.81263999074737,0.579465925693512
Horse_Tooth,0727,522,502,42.52512422028482,-104.80824743770401,0.8990956544876099
Horse_Tooth,0727,493,501,42.53294716710375,-104.80861348379095,0.887061357498169
Horse_Tooth,0727,494,535,42.53267741031689,-104.79616791683475,0.622458815574646
Horse_Tooth,0727,535,495,42.52161738205565,-104.81080976031264,0.6949599385261536
Horse_Tooth,0727,486,509,42.53483546461177,-104.80568511509537,0.8776715993881226
Horse_Tooth,0727,538,487,42.520808111695075,-104.81373812900821,0.6779747605323792
Horse_Tooth,0727,553,524,42.516761759892184,-104.80019442379117,0.9100818037986755
Horse_Tooth,0727,486,522,42.53483546461177,-104.80092651596506,0.9515932202339172
Horse_Tooth,0727,542,516,42.519729084547635,-104.80312279248675,0.967240035533905
Horse_Tooth,0727,507,492,42.529170572087715,-104.81190789857348,0.909817099571228
Horse_Tooth,0727,529,495,42.523235922776806,-104.81080976031264,0.8657440543174744
Horse_Tooth,0727,544,503,42.519189570973914,-104.80788139161706,0.8332194089889526
Horse_Tooth,0727,545,536,42.51891981418706,-104.7958018707478,0.5549128651618958
Horse_Tooth,0727,493,509,42.53294716710375,-104.80568511509537,0.8784660696983337
Horse_Tooth,0727,484,520,42.53537497818549,-104.80165860813895,0.9482129216194153
Horse_Tooth,0727,537,510,42.52107786848193,-104.80531906900842,0.957674503326416
Horse_Tooth,0727,478,516,42.53699351890664,-104.80312279248675,0.870246171951294
Horse_Tooth,0727,534,506,42.52188713884251,-104.80678325335622,0.943984866142273
Horse_Tooth,0727,527,520,42.523775436350526,-104.80165860813895,0.9872183799743652
Horse_Tooth,0727,556,521,42.5159524895316,-104.801292562052,0.6928631663322449
Horse_Tooth,0727,516,485,42.526742761005984,-104.8144702211821,0.841755211353302
Horse_Tooth,0727,516,523,42.526742761005984,-104.8005604698781,0.9899632334709167
Horse_Tooth,0727,472,535,42.5386120596278,-104.79616791683475,0.5081377029418945
Horse_Tooth,0727,525,531,42.524314949924246,-104.79763210118253,0.9538472890853882
Horse_Tooth,0727,499,535,42.531328626382596,-104.79616791683475,0.683928906917572
Horse_Tooth,0727,529,490,42.523235922776806,-104.81263999074737,0.5774006843566895
Horse_Tooth,0727,528,490,42.52350567956367,-104.81263999074737,0.5742195248603821
