burnName,date,y,x,lat,lon,predicted_prob
0480_WILCOX,0719,401,607,45.12363220772762,-120.55957269501995,0.9949636459350586
0480_WILCOX,0719,394,472,45.125520505235635,-120.61115888894007,0.9990650415420532
0480_WILCOX,0719,467,392,45.1058282597949,-120.64172848533718,0.5351151823997498
0480_WILCOX,0719,520,435,45.09153115009134,-120.62529732727374,0.9937490820884705
0480_WILCOX,0719,472,587,45.1044794758606,-120.56721509411922,0.9992781281471252
0480_WILCOX,0719,633,474,45.06104863317622,-120.61039464903014,0.9336723685264587
0480_WILCOX,0719,626,495,45.06293693068424,-120.60237012997591,0.9992607831954956
0480_WILCOX,0719,450,604,45.1104141251715,-120.56071905488484,0.9996622204780579
0480_WILCOX,0719,554,527,45.08235941933812,-120.59014229141705,0.9995288252830505
0480_WILCOX,0719,526,457,45.08991260937019,-120.61689068826453,0.9991108179092407
0480_WILCOX,0719,427,653,45.116618531269275,-120.54199517709161,0.9531782269477844
0480_WILCOX,0719,379,513,45.129566857038526,-120.59549197078655,0.994873046875
0480_WILCOX,0719,607,488,45.06806230963457,-120.60504496966065,0.9993523955345154
0480_WILCOX,0719,464,645,45.106637530155474,-120.54505213673131,0.9987180829048157
0480_WILCOX,0719,639,550,45.05943009245507,-120.5813535324529,0.5908235907554626
0480_WILCOX,0719,600,622,45.06995060714259,-120.55384089569549,0.9330694079399109
0480_WILCOX,0719,520,537,45.09153115009134,-120.58632109186742,0.9993217587471008
0480_WILCOX,0719,583,465,45.07453647251919,-120.61383372862483,0.9988106489181519
0480_WILCOX,0719,520,576,45.09153115009134,-120.57141841362383,0.9993563890457153
0480_WILCOX,0719,554,573,45.08235941933812,-120.57256477348872,0.9988741278648376
0480_WILCOX,0719,349,464,45.13765956064431,-120.61421584857979,0.6250858902931213
0480_WILCOX,0719,610,596,45.06725303927399,-120.56377601452455,0.9635312557220459
0480_WILCOX,0719,419,609,45.11877658556415,-120.55880845511003,0.9992141127586365
0480_WILCOX,0719,599,546,45.070220363929444,-120.58288201227275,0.999821662902832
0480_WILCOX,0719,646,560,45.05754179494705,-120.57753233290325,0.8840339183807373
0480_WILCOX,0719,546,538,45.084517473633,-120.58593897191246,0.9996132850646973
0480_WILCOX,0719,487,642,45.1004331240577,-120.5461984965962,0.9328394532203674
0480_WILCOX,0719,375,481,45.13064588418597,-120.6077198093454,0.9969049692153931
0480_WILCOX,0719,364,608,45.13361320884142,-120.55919057506499,0.9949102997779846
0480_WILCOX,0719,469,617,45.10528874622118,-120.5557514954703,0.9993006587028503
0480_WILCOX,0719,413,638,45.1203951262853,-120.54772697641607,0.9948633909225464
0480_WILCOX,0719,406,428,45.12228342379332,-120.62797216695849,0.8613193035125732
0480_WILCOX,0719,609,560,45.06752279606085,-120.57753233290325,0.9995977878570557
0480_WILCOX,0719,515,433,45.09287993402564,-120.62606156718367,0.9985048174858093
0480_WILCOX,0719,478,630,45.10286093513944,-120.55078393605578,0.997175931930542
0480_WILCOX,0719,469,655,45.10528874622118,-120.54123093718168,0.9978033304214478
0480_WILCOX,0719,355,501,45.136041019923155,-120.60007741024612,0.9938162565231323
0480_WILCOX,0719,395,449,45.12525074844878,-120.61994764790424,0.9920366406440735
0480_WILCOX,0719,590,586,45.07264817501118,-120.56759721407418,0.9977555871009827
0480_WILCOX,0719,378,524,45.12983661382539,-120.59128865128196,0.9878119826316833
0480_WILCOX,0719,510,537,45.094228717959936,-120.58632109186742,0.9994227886199951
0480_WILCOX,0719,475,433,45.103670205500016,-120.62606156718367,0.9991826415061951
0480_WILCOX,0719,348,583,45.13792931743117,-120.56874357393907,0.6573181748390198
0480_WILCOX,0719,491,652,45.09935409691027,-120.54237729704657,0.9188524484634399
0480_WILCOX,0719,593,593,45.0718389046506,-120.56492237438944,0.9561893343925476
0480_WILCOX,0719,584,614,45.074266715732335,-120.5568978553352,0.7234868407249451
0480_WILCOX,0719,408,657,45.1217439102196,-120.54046669727175,0.5730317831039429
0480_WILCOX,0719,375,519,45.13064588418597,-120.59319925105677,0.9898909330368042
0480_WILCOX,0719,602,545,45.06941109356887,-120.58326413222771,0.9996911287307739
0480_WILCOX,0719,630,472,45.0618579035368,-120.61115888894007,0.8901288509368896
0480_WILCOX,0719,445,600,45.1117629091058,-120.5622475347047,0.9997620582580566
0480_WILCOX,0719,429,638,45.116079017695554,-120.54772697641607,0.9871712923049927
0480_WILCOX,0719,656,491,45.054844227078455,-120.60389860979576,0.9853801131248474
0480_WILCOX,0719,606,610,45.068332066421426,-120.55842633515506,0.7890287041664124
0480_WILCOX,0719,449,631,45.110683881958366,-120.55040181610082,0.9975759983062744
0480_WILCOX,0719,484,644,45.101242394418286,-120.54543425668628,0.9880462288856506
0480_WILCOX,0719,540,527,45.08613601435415,-120.59014229141705,0.9994834661483765
0480_WILCOX,0719,552,538,45.08289893291184,-120.58593897191246,0.9996086955070496
0480_WILCOX,0719,631,570,45.06158814674994,-120.57371113335361,0.9948866367340088
0480_WILCOX,0719,552,600,45.08289893291184,-120.5622475347047,0.8662378787994385
0480_WILCOX,0719,518,437,45.09207066366506,-120.62453308736382,0.9978939294815063
0480_WILCOX,0719,506,440,45.09530774510738,-120.62338672749893,0.9991874694824219
0480_WILCOX,0719,385,459,45.12794831631737,-120.6161264483546,0.9949239492416382
0480_WILCOX,0719,391,427,45.12632977559621,-120.62835428691345,0.9007791876792908
0480_WILCOX,0719,395,645,45.12525074844878,-120.54505213673131,0.917004406452179
0480_WILCOX,0719,611,468,45.06698328248713,-120.61268736875994,0.9095733761787415
0480_WILCOX,0719,368,560,45.132534181693984,-120.57753233290325,0.9578040242195129
0480_WILCOX,0719,449,595,45.110683881958366,-120.56415813447951,0.999713659286499
0480_WILCOX,0719,573,458,45.07723404038779,-120.61650856830957,0.9988985061645508
0480_WILCOX,0719,599,589,45.070220363929444,-120.5664508542093,0.9950852990150452
0480_WILCOX,0719,566,529,45.079122337895804,-120.58937805150713,0.9993379712104797
0480_WILCOX,0719,344,490,45.139008344578606,-120.60428072975073,0.9200453162193298
0480_WILCOX,0719,537,465,45.08694528471473,-120.61383372862483,0.9989970922470093
0480_WILCOX,0719,454,592,45.10933509802407,-120.5653044943444,0.9994114637374878
0480_WILCOX,0719,606,591,45.068332066421426,-120.56568661429937,0.9930979609489441
0480_WILCOX,0719,646,580,45.05754179494705,-120.56988993380398,0.8261784315109253
0480_WILCOX,0719,374,599,45.13091564097282,-120.56262965465966,0.9915483593940735
0480_WILCOX,0719,654,489,45.055383740652175,-120.60466284970569,0.986023485660553
0480_WILCOX,0719,602,573,45.06941109356887,-120.57256477348872,0.9994866251945496
0480_WILCOX,0719,531,575,45.08856382543589,-120.5718005335788,0.9990307092666626
0480_WILCOX,0719,390,603,45.126599532383075,-120.5611011748398,0.940516471862793
0480_WILCOX,0719,437,655,45.11392096340068,-120.54123093718168,0.9811293482780457
0480_WILCOX,0719,655,492,45.05511398386531,-120.6035164898408,0.9876962304115295
0480_WILCOX,0719,417,635,45.11931609913787,-120.54887333628096,0.9958601593971252
0480_WILCOX,0719,496,652,45.09800531297597,-120.54237729704657,0.9222988486289978
0480_WILCOX,0719,568,457,45.07858282432209,-120.61689068826453,0.9971511363983154
0480_WILCOX,0719,576,470,45.07642477002721,-120.61192312885,0.9994009733200073
0480_WILCOX,0719,373,505,45.13118539775969,-120.59854893042626,0.9947812557220459
0480_WILCOX,0719,476,588,45.10340044871316,-120.56683297416426,0.9992775321006775
0480_WILCOX,0719,487,439,45.1004331240577,-120.62376884745389,0.9992886781692505
0480_WILCOX,0719,354,476,45.13631077671001,-120.60963040912021,0.8795485496520996
0480_WILCOX,0719,375,602,45.13064588418597,-120.56148329479477,0.9561957120895386
0480_WILCOX,0719,453,631,45.109604854810925,-120.55040181610082,0.9957857728004456
0480_WILCOX,0719,468,619,45.105558503008034,-120.55498725556038,0.9995173215866089
0480_WILCOX,0719,606,545,45.068332066421426,-120.58326413222771,0.9994961619377136
0480_WILCOX,0719,579,462,45.07561549966663,-120.61498008848972,0.9991178512573242
0480_WILCOX,0719,529,611,45.089103339009604,-120.55804421520008,0.7500263452529907
0480_WILCOX,0719,353,489,45.136580533496875,-120.60466284970569,0.9919974207878113
0480_WILCOX,0719,546,609,45.084517473633,-120.55880845511003,0.5677193403244019
0480_WILCOX,0719,407,588,45.12201366700646,-120.56683297416426,0.9994326233863831
0480_WILCOX,0719,371,464,45.1317249113334,-120.61421584857979,0.9751631617546082
0480_WILCOX,0719,455,420,45.109065341237205,-120.6310291265982,0.9994331002235413
0480_WILCOX,0719,483,546,45.10151215120514,-120.58288201227275,0.9996310472488403
0480_WILCOX,0719,675,498,45.04971884812812,-120.601223770111,0.7809506058692932
0480_WILCOX,0719,365,498,45.13334345205456,-120.601223770111,0.9989011883735657
0480_WILCOX,0719,370,458,45.131994668120264,-120.61650856830957,0.8607689142227173
0480_WILCOX,0719,398,541,45.1244414780882,-120.58479261204756,0.9539479613304138
0480_WILCOX,0719,475,413,45.103670205500016,-120.63370396628294,0.9989011287689209
0480_WILCOX,0719,596,467,45.07102963429002,-120.6130694887149,0.9452794194221497
0480_WILCOX,0719,474,585,45.10393996228688,-120.56797933402915,0.999346911907196
0480_WILCOX,0719,501,594,45.096656529041674,-120.56454025443448,0.997973620891571
0480_WILCOX,0719,553,612,45.08262917612498,-120.55766209524512,0.892573893070221
0480_WILCOX,0719,385,483,45.12794831631737,-120.60695556943547,0.9992122650146484
0480_WILCOX,0719,395,612,45.12525074844878,-120.55766209524512,0.989456295967102
0480_WILCOX,0719,518,596,45.09207066366506,-120.56377601452455,0.9560123682022095
0480_WILCOX,0719,437,659,45.11392096340068,-120.53970245736183,0.9431934952735901
0480_WILCOX,0719,671,500,45.05079787527556,-120.60045953020108,0.8494807481765747
0480_WILCOX,0719,555,610,45.08208966255126,-120.55842633515506,0.9200485944747925
0480_WILCOX,0719,377,459,45.130106370612246,-120.6161264483546,0.9905515313148499
0480_WILCOX,0719,378,472,45.12983661382539,-120.61115888894007,0.9968302249908447
0480_WILCOX,0719,404,515,45.12282293736704,-120.59472773087663,0.9990969896316528
0480_WILCOX,0719,438,650,45.11365120661382,-120.5431415369565,0.9909068942070007
0480_WILCOX,0719,589,608,45.07291793179804,-120.55919057506499,0.6345800757408142
0480_WILCOX,0719,408,628,45.1217439102196,-120.5515481759657,0.9985001087188721
0480_WILCOX,0719,412,602,45.120664883072166,-120.56148329479477,0.9992825388908386
0480_WILCOX,0719,491,370,45.09935409691027,-120.65013512434639,0.9409601092338562
0480_WILCOX,0719,622,554,45.06401595783168,-120.57982505263304,0.9993810653686523
0480_WILCOX,0719,382,574,45.12875758667795,-120.57218265353376,0.9964631795883179
0480_WILCOX,0719,389,451,45.12686928916993,-120.61918340799431,0.9527763724327087
0480_WILCOX,0719,408,636,45.1217439102196,-120.548491216326,0.99567711353302
0480_WILCOX,0719,505,547,45.09557750189423,-120.58249989231778,0.9995998740196228
0480_WILCOX,0719,479,632,45.10259117835258,-120.55001969614585,0.9963164329528809
0480_WILCOX,0719,410,643,45.12120439664589,-120.54581637664124,0.9715280532836914
0480_WILCOX,0719,463,643,45.10690728694233,-120.54581637664124,0.998517632484436
0480_WILCOX,0719,640,579,45.0591603356682,-120.57027205375894,0.6763107180595398
0480_WILCOX,0719,575,441,45.07669452681407,-120.62300460754395,0.9107764959335327
0480_WILCOX,0719,394,615,45.125520505235635,-120.55651573538023,0.9935448169708252
0480_WILCOX,0719,370,473,45.131994668120264,-120.6107767689851,0.9663650393486023
0480_WILCOX,0719,538,450,45.08667552792787,-120.61956552794928,0.9885448217391968
0480_WILCOX,0719,634,525,45.060778876389364,-120.590906531327,0.9982019066810608
0480_WILCOX,0719,520,583,45.09153115009134,-120.56874357393907,0.9955594539642334
0480_WILCOX,0719,354,511,45.13631077671001,-120.59625621069648,0.9785221815109253
0480_WILCOX,0719,505,428,45.09557750189423,-120.62797216695849,0.9991656541824341
0480_WILCOX,0719,645,525,45.057811551733906,-120.590906531327,0.9739384651184082
0480_WILCOX,0719,411,438,45.12093463985902,-120.62415096740885,0.9970471858978271
0480_WILCOX,0719,416,426,45.119585855924726,-120.62873640686841,0.9624546766281128
0480_WILCOX,0719,455,654,45.109065341237205,-120.54161305713664,0.9879338145256042
0480_WILCOX,0719,403,621,45.123092694153904,-120.55422301565045,0.9989041686058044
0480_WILCOX,0719,359,579,45.134961992775715,-120.57027205375894,0.6449633836746216
0480_WILCOX,0719,511,538,45.09395896117308,-120.58593897191246,0.9994965195655823
0480_WILCOX,0719,466,666,45.106098016581754,-120.53702761767708,0.9875357151031494
0480_WILCOX,0719,489,552,45.09989361048399,-120.58058929254297,0.9997103214263916
0480_WILCOX,0719,532,456,45.08829406864903,-120.6172728082195,0.9988813400268555
0480_WILCOX,0719,446,600,45.11149315231894,-120.5622475347047,0.9997307062149048
0480_WILCOX,0719,386,631,45.12767855953051,-120.55040181610082,0.8550358414649963
0480_WILCOX,0719,384,535,45.12821807310423,-120.58708533177735,0.991182804107666
0480_WILCOX,0719,366,477,45.133073695267704,-120.60924828916525,0.9633482098579407
0480_WILCOX,0719,480,411,45.10232142156572,-120.63446820619288,0.9586637020111084
0480_WILCOX,0719,632,570,45.061318389963084,-120.57371113335361,0.971696674823761
0480_WILCOX,0719,392,435,45.126060018809355,-120.62529732727374,0.9579867720603943
0480_WILCOX,0719,523,533,45.090721879730765,-120.58784957168727,0.9995112419128418
0480_WILCOX,0719,572,589,45.07750379717465,-120.5664508542093,0.5296558141708374
0480_WILCOX,0719,566,454,45.079122337895804,-120.61803704812942,0.9941797852516174
0480_WILCOX,0719,493,396,45.09881458333655,-120.64020000551733,0.8484412431716919
0480_WILCOX,0719,604,599,45.06887157999515,-120.56262965465966,0.9642929434776306
0480_WILCOX,0719,518,587,45.09207066366506,-120.56721509411922,0.9328421950340271
0480_WILCOX,0719,615,597,45.065904255339696,-120.56339389456959,0.6888125538825989
0480_WILCOX,0719,605,563,45.06860182320829,-120.57638597303836,0.9996731877326965
0480_WILCOX,0719,389,476,45.12686928916993,-120.60963040912021,0.9991929531097412
0480_WILCOX,0719,405,619,45.122553180580184,-120.55498725556038,0.9991722702980042
0480_WILCOX,0719,377,482,45.130106370612246,-120.60733768939043,0.9988720417022705
0480_WILCOX,0719,478,402,45.10286093513944,-120.63790728578755,0.9928790926933289
0480_WILCOX,0719,406,551,45.12228342379332,-120.58097141249793,0.9972105026245117
0480_WILCOX,0719,633,503,45.06104863317622,-120.59931317033619,0.9994723796844482
0480_WILCOX,0719,498,541,45.09746579940225,-120.58479261204756,0.9993838667869568
0480_WILCOX,0719,398,620,45.1244414780882,-120.55460513560541,0.9982070326805115
0480_WILCOX,0719,441,635,45.11284193625324,-120.54887333628096,0.9967873096466064
0480_WILCOX,0719,522,426,45.09099163651762,-120.62873640686841,0.9820115566253662
0480_WILCOX,0719,414,624,45.120125369498446,-120.55307665578556,0.9989733099937439
0480_WILCOX,0719,397,587,45.12471123487506,-120.56721509411922,0.9990296363830566
0480_WILCOX,0719,548,607,45.08397796005928,-120.55957269501995,0.6343196034431458
0480_WILCOX,0719,413,602,45.1203951262853,-120.56148329479477,0.9992580413818359
0480_WILCOX,0719,567,601,45.07885258110895,-120.56186541474973,0.8783096075057983
0480_WILCOX,0719,672,490,45.0505281184887,-120.60428072975073,0.7123548984527588
0480_WILCOX,0719,501,414,45.096656529041674,-120.63332184632797,0.9955394864082336
0480_WILCOX,0719,506,576,45.09530774510738,-120.57141841362383,0.9996335506439209
0480_WILCOX,0719,484,646,45.101242394418286,-120.54467001677635,0.9622739553451538
0480_WILCOX,0719,349,473,45.13765956064431,-120.6107767689851,0.9326937794685364
0480_WILCOX,0719,491,621,45.09935409691027,-120.55422301565045,0.8194473385810852
0480_WILCOX,0719,678,484,45.048909577767546,-120.6065734494805,0.6702478528022766
0480_WILCOX,0719,377,569,45.130106370612246,-120.57409325330858,0.9923155903816223
0480_WILCOX,0719,659,505,45.05403495671788,-120.59854893042626,0.9938035011291504
0480_WILCOX,0719,385,577,45.12794831631737,-120.57103629366887,0.9957694411277771
0480_WILCOX,0719,416,599,45.119585855924726,-120.56262965465966,0.999448835849762
0480_WILCOX,0719,498,420,45.09746579940225,-120.6310291265982,0.9991838932037354
0480_WILCOX,0719,600,549,45.06995060714259,-120.58173565240786,0.9997857809066772
0480_WILCOX,0719,386,593,45.12767855953051,-120.56492237438944,0.979905903339386
0480_WILCOX,0719,522,569,45.09099163651762,-120.57409325330858,0.9995095729827881
0480_WILCOX,0719,480,651,45.10232142156572,-120.54275941700153,0.9925506711006165
0480_WILCOX,0719,505,601,45.09557750189423,-120.56186541474973,0.9935632348060608
0480_WILCOX,0719,438,657,45.11365120661382,-120.54046669727175,0.9625373482704163
0480_WILCOX,0719,412,388,45.120664883072166,-120.64325696515704,0.5483171343803406
0480_WILCOX,0719,660,520,45.053765199931014,-120.59281713110181,0.7573562264442444
0480_WILCOX,0719,393,590,45.1257902620225,-120.56606873425433,0.9948998093605042
0480_WILCOX,0719,469,560,45.10528874622118,-120.57753233290325,0.9997636675834656
0480_WILCOX,0719,413,634,45.1203951262853,-120.54925545623593,0.997838020324707
0480_WILCOX,0719,437,663,45.11392096340068,-120.53817397754197,0.7772926092147827
0480_WILCOX,0719,458,406,45.10825607087663,-120.6363788059677,0.9799788594245911
0480_WILCOX,0719,465,632,45.10636777336861,-120.55001969614585,0.9988861083984375
0480_WILCOX,0719,560,536,45.080740878616965,-120.58670321182238,0.9995065331459045
0480_WILCOX,0719,647,506,45.05727203816019,-120.5981668104713,0.9992187023162842
0480_WILCOX,0719,527,587,45.089642852583324,-120.56721509411922,0.9314244985580444
0480_WILCOX,0719,472,558,45.1044794758606,-120.57829657281317,0.9997470378875732
0480_WILCOX,0719,680,499,45.048370064193826,-120.60084165015604,0.6392115950584412
0480_WILCOX,0719,432,647,45.11526974733498,-120.54428789682139,0.9875695705413818
0480_WILCOX,0719,558,609,45.081280392190685,-120.55880845511003,0.7702544331550598
0480_WILCOX,0719,664,488,45.05268617278358,-120.60504496966065,0.920852780342102
0480_WILCOX,0719,381,558,45.129027343464806,-120.57829657281317,0.9688209891319275
0480_WILCOX,0719,390,573,45.126599532383075,-120.57256477348872,0.9990509748458862
0480_WILCOX,0719,544,459,45.08505698720671,-120.6161264483546,0.9981924295425415
0480_WILCOX,0719,516,541,45.09261017723878,-120.58479261204756,0.999465823173523
0480_WILCOX,0719,619,564,45.064825228192255,-120.57600385308339,0.9991375803947449
0480_WILCOX,0719,638,518,45.05969984924192,-120.59358137101174,0.9991167783737183
0480_WILCOX,0719,459,429,45.10798631408977,-120.62759004700352,0.9994184374809265
0480_WILCOX,0719,494,645,45.09854482654969,-120.54505213673131,0.8209390044212341
0480_WILCOX,0719,589,525,45.07291793179804,-120.590906531327,0.9994512796401978
0480_WILCOX,0719,373,563,45.13118539775969,-120.57638597303836,0.9590921998023987
0480_WILCOX,0719,538,451,45.08667552792787,-120.61918340799431,0.985462486743927
0480_WILCOX,0719,378,448,45.12983661382539,-120.6203297678592,0.8302040696144104
0480_WILCOX,0719,602,617,45.06941109356887,-120.5557514954703,0.7883445620536804
0480_WILCOX,0719,609,552,45.06752279606085,-120.58058929254297,0.9995687007904053
0480_WILCOX,0719,567,587,45.07885258110895,-120.56721509411922,0.8393893241882324
0480_WILCOX,0719,611,486,45.06698328248713,-120.60580920957058,0.9988783597946167
0480_WILCOX,0719,377,497,45.130106370612246,-120.60160589006598,0.9987378716468811
0480_WILCOX,0719,458,660,45.10825607087663,-120.53932033740686,0.9876783490180969
0480_WILCOX,0719,495,412,45.09827506976283,-120.63408608623791,0.9725105166435242
0480_WILCOX,0719,602,458,45.06941109356887,-120.61650856830957,0.9211392402648926
0480_WILCOX,0719,501,418,45.096656529041674,-120.63179336650812,0.9985279440879822
0480_WILCOX,0719,517,420,45.09234042045192,-120.6310291265982,0.9887251257896423
0480_WILCOX,0719,488,638,45.100163367270845,-120.54772697641607,0.9196102023124695
0480_WILCOX,0719,404,587,45.12282293736704,-120.56721509411922,0.9993265867233276
0480_WILCOX,0719,608,559,45.067792552847706,-120.57791445285821,0.9996263980865479
0480_WILCOX,0719,403,631,45.123092694153904,-120.55040181610082,0.9950248003005981
0480_WILCOX,0719,634,587,45.060778876389364,-120.56721509411922,0.9463251233100891
0480_WILCOX,0719,401,613,45.12363220772762,-120.55727997529016,0.9977706074714661
0480_WILCOX,0719,661,515,45.05349544314416,-120.59472773087663,0.6073384284973145
0480_WILCOX,0719,563,594,45.07993160825639,-120.56454025443448,0.7012302875518799
0480_WILCOX,0719,525,456,45.090182366157045,-120.6172728082195,0.9991525411605835
0480_WILCOX,0719,514,545,45.093149690812496,-120.58326413222771,0.9996155500411987
0480_WILCOX,0719,367,559,45.13280393848084,-120.57791445285821,0.9360879063606262
0480_WILCOX,0719,579,441,45.07561549966663,-120.62300460754395,0.5452150702476501
0480_WILCOX,0719,397,620,45.12471123487506,-120.55460513560541,0.9980036020278931
0480_WILCOX,0719,467,393,45.1058282597949,-120.64134636538222,0.6207478046417236
0480_WILCOX,0719,381,518,45.129027343464806,-120.59358137101174,0.9885339736938477
0480_WILCOX,0719,472,603,45.1044794758606,-120.5611011748398,0.9993318319320679
0480_WILCOX,0719,579,584,45.07561549966663,-120.56836145398411,0.978020429611206
0480_WILCOX,0719,478,429,45.10286093513944,-120.62759004700352,0.9991813898086548
0480_WILCOX,0719,593,588,45.0718389046506,-120.56683297416426,0.9841485023498535
0480_WILCOX,0719,658,491,45.054304713504735,-120.60389860979576,0.9903514385223389
0480_WILCOX,0719,604,455,45.06887157999515,-120.61765492817446,0.5920820832252502
0480_WILCOX,0719,617,586,45.065364741765976,-120.56759721407418,0.9957439303398132
0480_WILCOX,0719,610,536,45.06725303927399,-120.58670321182238,0.9991835355758667
0480_WILCOX,0719,488,381,45.100163367270845,-120.6459318048418,0.5951157808303833
0480_WILCOX,0719,610,540,45.06725303927399,-120.58517473200253,0.9992331862449646
0480_WILCOX,0719,449,588,45.110683881958366,-120.56683297416426,0.9995935559272766
0480_WILCOX,0719,601,473,45.069680850355724,-120.6107767689851,0.9963769316673279
0480_WILCOX,0719,370,544,45.131994668120264,-120.58364625218267,0.9328374266624451
0480_WILCOX,0719,569,438,45.07831306753523,-120.62415096740885,0.7394330501556396
0480_WILCOX,0719,382,634,45.12875758667795,-120.54925545623593,0.9032049179077148
0480_WILCOX,0719,571,602,45.07777355396151,-120.56148329479477,0.9010497331619263
0480_WILCOX,0719,490,371,45.099623853697125,-120.64975300439143,0.9317798614501953
0480_WILCOX,0719,586,461,45.073727202158615,-120.61536220844468,0.9974374771118164
0480_WILCOX,0719,350,593,45.13738980385745,-120.56492237438944,0.9926409721374512
0480_WILCOX,0719,361,596,45.134422479202,-120.56377601452455,0.9977336525917053
0480_WILCOX,0719,497,592,45.09773555618911,-120.5653044943444,0.9988570809364319
0480_WILCOX,0719,552,454,45.08289893291184,-120.61803704812942,0.9955901503562927
0480_WILCOX,0719,616,585,45.06563449855283,-120.56797933402915,0.9964587688446045
0480_WILCOX,0719,504,541,45.0958472586811,-120.58479261204756,0.999378502368927
0480_WILCOX,0719,613,525,45.06644376891341,-120.590906531327,0.9993240833282471
0480_WILCOX,0719,540,465,45.08613601435415,-120.61383372862483,0.9988167881965637
0480_WILCOX,0719,424,592,45.11742780162985,-120.5653044943444,0.9994164705276489
0480_WILCOX,0719,406,625,45.12228342379332,-120.5526945358306,0.9992043375968933
0480_WILCOX,0719,367,592,45.13280393848084,-120.5653044943444,0.9984421730041504
0480_WILCOX,0719,389,449,45.12686928916993,-120.61994764790424,0.9328505992889404
0480_WILCOX,0719,477,384,45.103130691926296,-120.64478544497689,0.5004403591156006
0480_WILCOX,0719,541,442,45.0858662575673,-120.62262248758898,0.8968725800514221
0480_WILCOX,0719,491,394,45.09935409691027,-120.64096424542726,0.6828345656394958
0480_WILCOX,0719,400,589,45.12390196451448,-120.5664508542093,0.9991382360458374
0480_WILCOX,0719,574,610,45.07696428360093,-120.55842633515506,0.7713480591773987
0480_WILCOX,0719,460,660,45.10771655730291,-120.53932033740686,0.9930894374847412
0480_WILCOX,0719,395,564,45.12525074844878,-120.57600385308339,0.998602569103241
0480_WILCOX,0719,412,608,45.120664883072166,-120.55919057506499,0.9989964365959167
0480_WILCOX,0719,493,613,45.09881458333655,-120.55727997529016,0.7483358383178711
0480_WILCOX,0719,495,540,45.09827506976283,-120.58517473200253,0.9994077086448669
0480_WILCOX,0719,574,603,45.07696428360093,-120.5611011748398,0.7990802526473999
0480_WILCOX,0719,463,432,45.10690728694233,-120.62644368713863,0.9992493987083435
0480_WILCOX,0719,665,503,45.05241641599672,-120.59931317033619,0.9228109121322632
0480_WILCOX,0719,495,587,45.09827506976283,-120.56721509411922,0.9993228316307068
0480_WILCOX,0719,555,579,45.08208966255126,-120.57027205375894,0.9859563112258911
0480_WILCOX,0719,345,508,45.13873858779175,-120.59740257056137,0.9751508831977844
0480_WILCOX,0719,625,556,45.063206687471094,-120.5790608127231,0.9992047548294067
0480_WILCOX,0719,653,487,45.05565349743903,-120.60542708961562,0.9756236672401428
0480_WILCOX,0719,603,603,45.069141336782,-120.5611011748398,0.7911840081214905
0480_WILCOX,0719,462,406,45.107177043729195,-120.6363788059677,0.9850762486457825
0480_WILCOX,0719,362,526,45.13415272241514,-120.59052441137202,0.5309589505195618
0480_WILCOX,0719,549,611,45.083708203272415,-120.55804421520008,0.7205905318260193
0480_WILCOX,0719,590,566,45.07264817501118,-120.57523961317347,0.9993959665298462
0480_WILCOX,0719,452,638,45.10987461159779,-120.54772697641607,0.993194580078125
0480_WILCOX,0719,626,518,45.06293693068424,-120.59358137101174,0.9992596507072449
0480_WILCOX,0719,406,598,45.12228342379332,-120.56301177461462,0.998920738697052
0480_WILCOX,0719,366,565,45.133073695267704,-120.57562173312843,0.9030779600143433
0480_WILCOX,0719,506,575,45.09530774510738,-120.5718005335788,0.9997383952140808
0480_WILCOX,0719,361,508,45.134422479202,-120.59740257056137,0.9819466471672058
0480_WILCOX,0719,366,466,45.133073695267704,-120.61345160866986,0.709415853023529
0480_WILCOX,0719,419,622,45.11877658556415,-120.55384089569549,0.9952319264411926
0480_WILCOX,0719,389,532,45.12686928916993,-120.58823169164224,0.9930749535560608
0480_WILCOX,0719,437,665,45.11392096340068,-120.53740973763205,0.5698176622390747
0480_WILCOX,0719,391,503,45.12632977559621,-120.59931317033619,0.9990289211273193
0480_WILCOX,0719,445,597,45.1117629091058,-120.56339389456959,0.9998035430908203
0480_WILCOX,0719,608,610,45.067792552847706,-120.55842633515506,0.6650525331497192
0480_WILCOX,0719,461,645,45.10744680051605,-120.54505213673131,0.9967949390411377
0480_WILCOX,0719,495,645,45.09827506976283,-120.54505213673131,0.8001198172569275
0480_WILCOX,0719,624,490,45.06347644425796,-120.60428072975073,0.9987055063247681
0480_WILCOX,0719,350,476,45.13738980385745,-120.60963040912021,0.9570572972297668
0480_WILCOX,0719,422,607,45.11796731520357,-120.55957269501995,0.9992726445198059
0480_WILCOX,0719,346,497,45.13846883100489,-120.60160589006598,0.9850073456764221
0480_WILCOX,0719,647,561,45.05727203816019,-120.57715021294828,0.744099497795105
0480_WILCOX,0719,521,537,45.091261393304485,-120.58632109186742,0.9993316531181335
0480_WILCOX,0719,532,534,45.08829406864903,-120.58746745173231,0.999564528465271
0480_WILCOX,0719,392,443,45.126060018809355,-120.62224036763402,0.9534741640090942
0480_WILCOX,0719,341,483,45.13981761493919,-120.60695556943547,0.8535500764846802
0480_WILCOX,0719,404,635,45.12282293736704,-120.54887333628096,0.9935899376869202
0480_WILCOX,0719,406,652,45.12228342379332,-120.54237729704657,0.753097414970398
