burnName,date,y,x,lat,lon,predicted_prob
New_Hope,0720,519,575,48.468816179254496,-109.08201449145564,0.921245276927948
New_Hope,0720,560,540,48.45775615099326,-109.09625502126768,0.9918684959411621
New_Hope,0720,567,547,48.455867853485245,-109.09340691530528,0.7341297268867493
New_Hope,0720,534,468,48.464769827451605,-109.12554982545245,0.9645155668258667
New_Hope,0720,559,526,48.45802590778012,-109.10195123319251,0.5753268599510193
New_Hope,0720,548,531,48.46099323243558,-109.09991687179078,0.997668445110321
New_Hope,0720,541,556,48.462881529943594,-109.08974506478218,0.9987289905548096
New_Hope,0720,522,461,48.46800690889392,-109.12839793141487,0.6690457463264465
New_Hope,0720,534,489,48.464769827451605,-109.11700550756524,0.9982078075408936
New_Hope,0720,508,539,48.471783503909954,-109.09666189354803,0.9790240526199341
New_Hope,0720,531,574,48.46557909781219,-109.08242136373599,0.5920730233192444
New_Hope,0720,538,569,48.46369080030417,-109.0844557251377,0.9129118323326111
New_Hope,0720,490,519,48.47663912607342,-109.10479933915491,0.8157882690429688
New_Hope,0720,532,511,48.465309341025325,-109.10805431739766,0.9982753992080688
New_Hope,0720,540,562,48.46315128673045,-109.08730383110012,0.9965072274208069
New_Hope,0720,469,504,48.482304018597475,-109.11090242336007,0.538141667842865
New_Hope,0720,532,488,48.465309341025325,-109.11741237984558,0.9983937740325928
New_Hope,0720,514,536,48.47016496318879,-109.09788251038906,0.9978665113449097
New_Hope,0720,566,550,48.4561376102721,-109.09218629846424,0.9531683921813965
New_Hope,0720,542,541,48.46261177315673,-109.09584814898734,0.9988013505935669
New_Hope,0720,531,569,48.46557909781219,-109.0844557251377,0.9276291131973267
New_Hope,0720,500,561,48.47394155820483,-109.08771070338047,0.8770090937614441
New_Hope,0720,513,469,48.47043471997566,-109.12514295317212,0.9414858818054199
New_Hope,0720,544,512,48.46207225958301,-109.10764744511732,0.997478723526001
New_Hope,0720,531,501,48.46557909781219,-109.1121230402011,0.9986106753349304
New_Hope,0720,531,571,48.46557909781219,-109.08364198057701,0.8375744223594666
New_Hope,0720,552,524,48.459914205288136,-109.1027649777532,0.9905765652656555
New_Hope,0720,549,570,48.46072347564871,-109.08404885285736,0.9061787724494934
New_Hope,0720,481,505,48.47906693715516,-109.11049555107972,0.8074658513069153
New_Hope,0720,517,538,48.469355692828216,-109.09706876582837,0.9955757856369019
New_Hope,0720,548,495,48.46099323243558,-109.11456427388316,0.9976908564567566
New_Hope,0720,492,530,48.4760996124997,-109.10032374407112,0.9422758221626282
New_Hope,0720,550,562,48.46045371886186,-109.08730383110012,0.9956319332122803
New_Hope,0720,528,575,48.466388368172765,-109.08201449145564,0.7147685289382935
