burnName,date,y,x,lat,lon,predicted_prob
Box_Springs,0720,368,560,44.64134133852374,-120.4837348133707,0.6735943555831909
Box_Springs,0720,408,592,44.63055106704935,-120.4716108072585,0.9154475331306458
Box_Springs,0720,575,566,44.58550168364383,-120.48146156222467,0.9966245293617249
Box_Springs,0720,478,423,44.61166809196919,-120.53564071453856,0.5248839259147644
Box_Springs,0720,437,580,44.622728120230434,-120.47615730955057,0.8923022747039795
Box_Springs,0720,441,471,44.62164909308299,-120.51745470537026,0.9972695112228394
Box_Springs,0720,400,481,44.632709121344234,-120.51366595346019,0.9952072501182556
Box_Springs,0720,411,480,44.629741796688776,-120.5140448286512,0.9917058944702148
Box_Springs,0720,407,453,44.63082082383622,-120.52427445880836,0.9464946985244751
Box_Springs,0720,560,582,44.58954803544672,-120.47539955916857,0.9077239632606506
Box_Springs,0720,613,483,44.57525092574316,-120.51290820307818,0.9571044445037842
Box_Springs,0720,439,446,44.622188606656714,-120.5269265851454,0.9972667694091797
Box_Springs,0720,354,495,44.645117933539765,-120.5083617007861,0.9639974236488342
Box_Springs,0720,376,560,44.63918328422886,-120.4837348133707,0.7263439893722534
Box_Springs,0720,551,594,44.59197584652845,-120.47085305687649,0.7631219625473022
Box_Springs,0720,482,417,44.61058906482175,-120.5379139656846,0.784544050693512
Box_Springs,0720,519,605,44.60060806370795,-120.46668542977542,0.5458890795707703
Box_Springs,0720,368,485,44.64134133852374,-120.51215045269616,0.9895293116569519
Box_Springs,0720,586,537,44.58253435898837,-120.49244894276384,0.9970866441726685
Box_Springs,0720,380,465,44.63810425708142,-120.51972795651629,0.8768664598464966
Box_Springs,0720,552,560,44.59170608974159,-120.4837348133707,0.997109055519104
Box_Springs,0720,489,419,44.60870076731374,-120.53715621530257,0.8186317682266235
Box_Springs,0720,469,581,44.61409590305093,-120.47577843435957,0.9972463846206665
Box_Springs,0720,553,535,44.591436332954736,-120.49320669314585,0.9982143640518188
Box_Springs,0720,469,603,44.61409590305093,-120.46744318015743,0.9116733074188232
Box_Springs,0720,513,571,44.60222660442911,-120.47956718626963,0.9973617792129517
Box_Springs,0720,435,470,44.623267633804154,-120.51783358056126,0.9971199035644531
Box_Springs,0720,420,478,44.627313985607046,-120.51480257903322,0.9951707720756531
Box_Springs,0720,465,591,44.615174930198364,-120.4719896824495,0.950725793838501
Box_Springs,0720,605,501,44.577408980038044,-120.50608844964006,0.9970486164093018
Box_Springs,0720,593,504,44.58064606148035,-120.50495182406705,0.9984514713287354
Box_Springs,0720,597,575,44.57956703433292,-120.4780516855056,0.9805957078933716
Box_Springs,0720,549,542,44.59251536010217,-120.49055456680881,0.9982157945632935
Box_Springs,0720,378,485,44.63864377065514,-120.51215045269616,0.9920530319213867
Box_Springs,0720,606,496,44.57713922325118,-120.50798282559509,0.9962993264198303
Box_Springs,0720,407,463,44.63082082383622,-120.5204857068983,0.9874864220619202
Box_Springs,0720,412,588,44.62947203990192,-120.47312630802253,0.9496380686759949
Box_Springs,0720,568,551,44.587389981151844,-120.48714469008975,0.9973430633544922
Box_Springs,0720,367,551,44.641611095310594,-120.48714469008975,0.92274409532547
Box_Springs,0720,582,549,44.58361338613581,-120.48790244047177,0.9969728589057922
Box_Springs,0720,509,579,44.60330563157655,-120.47653618474158,0.9965128898620605
Box_Springs,0720,547,540,44.59305487367589,-120.49131231719082,0.9982098340988159
Box_Springs,0720,585,550,44.58280411577523,-120.48752356528077,0.997024655342102
Box_Springs,0720,420,591,44.627313985607046,-120.4719896824495,0.7569497227668762
Box_Springs,0720,645,539,44.56661870856366,-120.49169119238184,0.9670947790145874
Box_Springs,0720,568,521,44.587389981151844,-120.49851094581994,0.997567355632782
Box_Springs,0720,480,442,44.61112857839547,-120.52844208590943,0.9730203151702881
Box_Springs,0720,506,425,44.60411490193713,-120.53488296415654,0.5690065026283264
Box_Springs,0720,559,528,44.589817792233575,-120.4958588194829,0.9978860020637512
Box_Springs,0720,418,583,44.62785349918076,-120.47502068397756,0.9437820911407471
Box_Springs,0720,388,481,44.63594620278655,-120.51366595346019,0.9966318607330322
Box_Springs,0720,407,590,44.63082082383622,-120.47236855764051,0.9448496699333191
Box_Springs,0720,541,461,44.59467341439705,-120.52124345728032,0.9526777863502502
Box_Springs,0720,613,521,44.57525092574316,-120.49851094581994,0.9072390198707581
Box_Springs,0720,410,463,44.63001155347564,-120.5204857068983,0.9926521182060242
Box_Springs,0720,606,570,44.57713922325118,-120.47994606146064,0.8055779337882996
Box_Springs,0720,367,505,44.641611095310594,-120.50457294887605,0.9959691762924194
Box_Springs,0720,632,555,44.57012554679284,-120.48562918932573,0.980895459651947
Box_Springs,0720,385,555,44.636755473147126,-120.48562918932573,0.6904172897338867
Box_Springs,0720,404,476,44.631630094196794,-120.51556032941522,0.9946879744529724
Box_Springs,0720,442,451,44.62137933629614,-120.52503220919037,0.9972026348114014
Box_Springs,0720,434,459,44.62353739059101,-120.52200120766233,0.9970952272415161
Box_Springs,0720,490,453,44.60843101052688,-120.52427445880836,0.9986006617546082
Box_Springs,0720,577,593,44.584962170070106,-120.4712319320675,0.6738190054893494
Box_Springs,0720,476,446,44.61220760554291,-120.5269265851454,0.9966387748718262
Box_Springs,0720,358,500,44.64403890639233,-120.50646732483108,0.9872205257415771
Box_Springs,0720,439,448,44.622188606656714,-120.5261688347634,0.9972093105316162
Box_Springs,0720,353,542,44.64538769032663,-120.49055456680881,0.9846996665000916
Box_Springs,0720,541,587,44.59467341439705,-120.47350518321353,0.9136990308761597
Box_Springs,0720,438,452,44.62245836344357,-120.52465333399937,0.9970051050186157
Box_Springs,0720,367,516,44.641611095310594,-120.50040532177498,0.9934781789779663
Box_Springs,0720,443,453,44.62110957950927,-120.52427445880836,0.9974862933158875
Box_Springs,0720,359,531,44.64376914960547,-120.49472219390988,0.9773487448692322
Box_Springs,0720,589,580,44.58172508862779,-120.47615730955057,0.9659175276756287
Box_Springs,0720,573,522,44.58604119721755,-120.49813207062894,0.9973058104515076
Box_Springs,0720,347,515,44.64700623104778,-120.50078419696598,0.7944626212120056
Box_Springs,0720,564,575,44.58846900829928,-120.4780516855056,0.9955308437347412
Box_Springs,0720,399,466,44.63297887813109,-120.51934908132529,0.980792224407196
Box_Springs,0720,421,449,44.62704422882018,-120.52578995957239,0.9895322322845459
Box_Springs,0720,605,512,44.577408980038044,-120.50192082253899,0.9916250109672546
Box_Springs,0720,477,437,44.61193784875605,-120.53033646186447,0.6367257237434387
Box_Springs,0720,498,418,44.606272956232004,-120.53753509049358,0.8959254026412964
Box_Springs,0720,407,452,44.63082082383622,-120.52465333399937,0.883902907371521
Box_Springs,0720,380,510,44.63810425708142,-120.50267857292101,0.9976544380187988
Box_Springs,0720,515,581,44.60168709085539,-120.47577843435957,0.9933491945266724
Box_Springs,0720,610,471,44.57606019610375,-120.51745470537026,0.9981260299682617
Box_Springs,0720,594,535,44.580376304693495,-120.49320669314585,0.9969754219055176
Box_Springs,0720,356,534,44.64457841996605,-120.49358556833685,0.973686695098877
Box_Springs,0720,614,564,44.574981168956306,-120.48221931260667,0.8969882726669312
Box_Springs,0720,491,423,44.60816125374002,-120.53564071453856,0.8378742337226868
Box_Springs,0720,359,495,44.64376914960547,-120.5083617007861,0.9799292087554932
Box_Springs,0720,522,576,44.599798793347375,-120.4776728103146,0.9939140677452087
Box_Springs,0720,387,583,44.636215959573406,-120.47502068397756,0.8985359072685242
Box_Springs,0720,600,511,44.57875776397234,-120.50229969773001,0.9969003796577454
Box_Springs,0720,440,447,44.62191884986986,-120.5265477099544,0.9972738027572632
Box_Springs,0720,399,538,44.63297887813109,-120.49207006757284,0.9973770976066589
Box_Springs,0720,585,577,44.58280411577523,-120.4772939351236,0.9946320652961731
Box_Springs,0720,362,472,44.64295987924489,-120.51707583017925,0.8457030057907104
Box_Springs,0720,470,442,44.61382614626407,-120.52844208590943,0.9885123372077942
Box_Springs,0720,594,518,44.580376304693495,-120.49964757139296,0.9971672296524048
Box_Springs,0720,398,485,44.633248634917955,-120.51215045269616,0.9960610270500183
Box_Springs,0720,352,515,44.645657447113486,-120.50078419696598,0.9862962365150452
Box_Springs,0720,538,587,44.59548268475763,-120.47350518321353,0.8951759338378906
Box_Springs,0720,390,576,44.63540668921283,-120.4776728103146,0.9092026352882385
Box_Springs,0720,449,430,44.61949103878812,-120.5329885882015,0.997538149356842
Box_Springs,0720,542,568,44.59440365761019,-120.48070381184264,0.9959981441497803
Box_Springs,0720,466,604,44.61490517341151,-120.46706430496643,0.9531792998313904
Box_Springs,0720,363,519,44.642690122458035,-120.49926869620195,0.9893568158149719
Box_Springs,0720,555,532,44.590896819381015,-120.49434331871888,0.9980118274688721
Box_Springs,0720,516,584,44.601417334068536,-120.47464180878654,0.9911194443702698
Box_Springs,0720,430,580,44.62461641773845,-120.47615730955057,0.711609959602356
Box_Springs,0720,532,455,44.59710122547878,-120.52351670842636,0.9799701571464539
Box_Springs,0720,560,568,44.58954803544672,-120.48070381184264,0.9969662427902222
Box_Springs,0720,551,555,44.59197584652845,-120.48562918932573,0.9971770644187927
Box_Springs,0720,606,513,44.57713922325118,-120.50154194734799,0.9904032945632935
Box_Springs,0720,614,482,44.574981168956306,-120.51328707826919,0.9424321055412292
Box_Springs,0720,465,596,44.615174930198364,-120.47009530649447,0.7216006517410278
Box_Springs,0720,369,547,44.641071581736874,-120.48866019085378,0.936568021774292
Box_Springs,0720,525,448,44.5989895229868,-120.5261688347634,0.9979920387268066
Box_Springs,0720,487,440,44.609240280887455,-120.52919983629144,0.9046418070793152
Box_Springs,0720,353,530,44.64538769032663,-120.49510106910088,0.9871726036071777
Box_Springs,0720,381,557,44.63783450029456,-120.48487143894371,0.5933926701545715
Box_Springs,0720,477,460,44.61193784875605,-120.52162233247132,0.998026430606842
Box_Springs,0720,545,544,44.59359438724961,-120.4897968164268,0.9985416531562805
Box_Springs,0720,426,433,44.625695444885885,-120.5318519626285,0.9939603209495544
Box_Springs,0720,380,575,44.63810425708142,-120.4780516855056,0.5132946968078613
Box_Springs,0720,397,536,44.63351839170481,-120.49282781795485,0.9975066781044006
Box_Springs,0720,404,533,44.631630094196794,-120.49396444352787,0.9981220960617065
Box_Springs,0720,410,590,44.63001155347564,-120.47236855764051,0.9293274879455566
Box_Springs,0720,352,549,44.645657447113486,-120.48790244047177,0.9320501685142517
Box_Springs,0720,404,471,44.631630094196794,-120.51745470537026,0.9856833219528198
Box_Springs,0720,594,574,44.580376304693495,-120.47843056069661,0.9964552521705627
Box_Springs,0720,523,601,44.59952903656052,-120.46820093053944,0.7534467577934265
Box_Springs,0720,424,462,44.626234958459605,-120.5208645820893,0.9972038865089417
Box_Springs,0720,572,563,44.586310954004404,-120.48259818779768,0.9969662427902222
Box_Springs,0720,540,569,44.59494317118391,-120.48032493665164,0.9949440360069275
Box_Springs,0720,357,508,44.64430866317919,-120.50343632330302,0.9790669083595276
Box_Springs,0720,597,536,44.57956703433292,-120.49282781795485,0.99695885181427
Box_Springs,0720,596,522,44.579836791119774,-120.49813207062894,0.9970748424530029
Box_Springs,0720,550,539,44.59224560331531,-120.49169119238184,0.9982196688652039
Box_Springs,0720,395,559,44.63405790527853,-120.4841136885617,0.905406653881073
Box_Springs,0720,642,545,44.56742797892424,-120.48941794123579,0.9883360862731934
Box_Springs,0720,499,438,44.60600319944515,-120.52995758667346,0.9770060181617737
Box_Springs,0720,350,504,44.646196960687206,-120.50495182406705,0.9246271848678589
Box_Springs,0720,401,484,44.63243936455737,-120.51252932788717,0.9965628981590271
Box_Springs,0720,604,450,44.5776787368249,-120.52541108438139,0.9902737140655518
Box_Springs,0720,597,523,44.57956703433292,-120.49775319543792,0.9969416260719299
Box_Springs,0720,497,624,44.60654271301886,-120.4594868011463,0.871432900428772
Box_Springs,0720,448,433,44.619760795574976,-120.5318519626285,0.9975157976150513
Box_Springs,0720,360,501,44.64349939281861,-120.50608844964006,0.9913068413734436
Box_Springs,0720,641,541,44.5676977357111,-120.49093344199981,0.994933009147644
Box_Springs,0720,438,580,44.62245836344357,-120.47615730955057,0.90638267993927
Box_Springs,0720,580,532,44.58415289970953,-120.49434331871888,0.9972743391990662
Box_Springs,0720,473,462,44.61301687590349,-120.5208645820893,0.9980045557022095
Box_Springs,0720,598,535,44.579297277546054,-120.49320669314585,0.9963881373405457
Box_Springs,0720,433,437,44.62380714737787,-120.53033646186447,0.9955778121948242
Box_Springs,0720,614,486,44.574981168956306,-120.51177157750516,0.8385838866233826
Box_Springs,0720,526,586,44.59871976619994,-120.47388405840454,0.9474290013313293
Box_Springs,0720,491,594,44.60816125374002,-120.47085305687649,0.8880000114440918
Box_Springs,0720,480,447,44.61112857839547,-120.5265477099544,0.9982956051826477
Box_Springs,0720,553,578,44.591436332954736,-120.47691505993258,0.9804438352584839
Box_Springs,0720,481,458,44.610858821608616,-120.52238008285333,0.9979199171066284
Box_Springs,0720,440,583,44.62191884986986,-120.47502068397756,0.9189046025276184
Box_Springs,0720,593,524,44.58064606148035,-120.49737432024692,0.9969662427902222
Box_Springs,0720,419,478,44.6275837423939,-120.51480257903322,0.9947679042816162
Box_Springs,0720,407,458,44.63082082383622,-120.52238008285333,0.9801904559135437
Box_Springs,0720,527,594,44.59845000941308,-120.47085305687649,0.7770617008209229
Box_Springs,0720,390,478,44.63540668921283,-120.51480257903322,0.9939640164375305
Box_Springs,0720,559,532,44.589817792233575,-120.49434331871888,0.9979495406150818
Box_Springs,0720,377,474,44.638913527442,-120.51631807979723,0.9858991503715515
Box_Springs,0720,426,448,44.625695444885885,-120.5261688347634,0.994178831577301
Box_Springs,0720,383,467,44.637294986720846,-120.51897020613428,0.9616085290908813
Box_Springs,0720,370,496,44.64080182495002,-120.50798282559509,0.9952719211578369
Box_Springs,0720,385,484,44.636755473147126,-120.51252932788717,0.9963088631629944
Box_Springs,0720,608,569,44.57659970967746,-120.48032493665164,0.7266809344291687
Box_Springs,0720,594,543,44.580376304693495,-120.49017569161781,0.9970018863677979
Box_Springs,0720,503,590,44.60492417229771,-120.47236855764051,0.9664744734764099
Box_Springs,0720,605,453,44.577408980038044,-120.52427445880836,0.9977054595947266
Box_Springs,0720,578,553,44.58469241328325,-120.48638693970774,0.9971522688865662
Box_Springs,0720,418,484,44.62785349918076,-120.51252932788717,0.996728777885437
Box_Springs,0720,576,591,44.58523192685696,-120.4719896824495,0.6622511744499207
Box_Springs,0720,402,533,44.632169607770514,-120.49396444352787,0.9978671073913574
Box_Springs,0720,563,594,44.58873876508614,-120.47085305687649,0.5332212448120117
Box_Springs,0720,432,458,44.62407690416473,-120.52238008285333,0.9968602061271667
Box_Springs,0720,475,446,44.61247736232977,-120.5269265851454,0.9960861206054688
Box_Springs,0720,477,416,44.61193784875605,-120.5382928408756,0.7304027080535889
Box_Springs,0720,488,587,44.6089705241006,-120.47350518321353,0.9751235246658325
Box_Springs,0720,366,476,44.64188085209746,-120.51556032941522,0.9523833394050598
Box_Springs,0720,516,462,44.601417334068536,-120.5208645820893,0.9963645935058594
Box_Springs,0720,416,587,44.62839301275448,-120.47350518321353,0.9538705945014954
Box_Springs,0720,533,596,44.596831468691924,-120.47009530649447,0.707101047039032
Box_Springs,0720,350,521,44.646196960687206,-120.49851094581994,0.9653910994529724
Box_Springs,0720,474,586,44.612747119116634,-120.47388405840454,0.9960010051727295
Box_Springs,0720,465,598,44.615174930198364,-120.46933755611246,0.6865341663360596
Box_Springs,0720,436,439,44.62299787701729,-120.52957871148246,0.9969803094863892
Box_Springs,0720,361,475,44.643229636031755,-120.51593920460623,0.8775248527526855
Box_Springs,0720,359,508,44.64376914960547,-120.50343632330302,0.9866296648979187
Box_Springs,0720,370,549,44.64080182495002,-120.48790244047177,0.8846134543418884
Box_Springs,0720,432,444,44.62407690416473,-120.52768433552743,0.9929087162017822
Box_Springs,0720,360,484,44.64349939281861,-120.51252932788717,0.9440637826919556
Box_Springs,0720,455,434,44.61787249806696,-120.53147308743749,0.9975485801696777
Box_Springs,0720,355,520,44.64484817675291,-120.49888982101095,0.9888167977333069
Box_Springs,0720,394,473,44.63432766206539,-120.51669695498823,0.9852126836776733
Box_Springs,0720,520,443,44.600338306921095,-120.52806321071843,0.9980378150939941
Box_Springs,0720,473,428,44.61301687590349,-120.53374633858353,0.9322755932807922
Box_Springs,0720,513,461,44.60222660442911,-120.52124345728032,0.9963862895965576
Box_Springs,0720,533,448,44.596831468691924,-120.5261688347634,0.9592993855476379
Box_Springs,0720,494,447,44.607351983379445,-120.5265477099544,0.9990994930267334
Box_Springs,0720,534,591,44.59656171190506,-120.4719896824495,0.8589972257614136
Box_Springs,0720,383,558,44.637294986720846,-120.48449256375271,0.6502991318702698
Box_Springs,0720,562,552,44.589008521873,-120.48676581489875,0.9975177645683289
Box_Springs,0720,386,580,44.63648571636026,-120.47615730955057,0.7041351795196533
Box_Springs,0720,430,473,44.62461641773845,-120.51669695498823,0.9969345927238464
Box_Springs,0720,609,473,44.5763299528906,-120.51669695498823,0.9967573285102844
Box_Springs,0720,449,469,44.61949103878812,-120.51821245575226,0.9971339106559753
Box_Springs,0720,530,594,44.5976407390525,-120.47085305687649,0.842122495174408
Box_Springs,0720,365,538,44.642150608884315,-120.49207006757284,0.9031344652175903
Box_Springs,0720,432,466,44.62407690416473,-120.51934908132529,0.9969568252563477
Box_Springs,0720,508,463,44.60357538836341,-120.5204857068983,0.9974432587623596
Box_Springs,0720,596,577,44.579836791119774,-120.4772939351236,0.9818920493125916
Box_Springs,0720,603,512,44.57794849361176,-120.50192082253899,0.9941110014915466
Box_Springs,0720,609,485,44.5763299528906,-120.51215045269616,0.9987212419509888
Box_Springs,0720,408,556,44.63055106704935,-120.48525031413472,0.9952240586280823
Box_Springs,0720,418,550,44.62785349918076,-120.48752356528077,0.9972429871559143
Box_Springs,0720,460,429,44.61652371413266,-120.53336746339251,0.9974738359451294
Box_Springs,0720,462,460,44.61598420055895,-120.52162233247132,0.9972612857818604
Box_Springs,0720,354,514,44.645117933539765,-120.50116307215698,0.9824761152267456
Box_Springs,0720,428,473,44.625155931312165,-120.51669695498823,0.9969330430030823
Box_Springs,0720,444,441,44.62083982272242,-120.52882096110044,0.9973950386047363
Box_Springs,0720,380,560,44.63810425708142,-120.4837348133707,0.7710539698600769
Box_Springs,0720,412,470,44.62947203990192,-120.51783358056126,0.994009792804718
Box_Springs,0720,444,588,44.62083982272242,-120.47312630802253,0.5863994359970093
Box_Springs,0720,558,591,44.59008754902044,-120.4719896824495,0.7349951863288879
Box_Springs,0720,610,502,44.57606019610375,-120.50570957444906,0.7686200141906738
Box_Springs,0720,534,443,44.59656171190506,-120.52806321071843,0.9079206585884094
Box_Springs,0720,399,546,44.63297887813109,-120.48903906604478,0.9955868124961853
Box_Springs,0720,369,488,44.641071581736874,-120.51101382712315,0.9915475249290466
Box_Springs,0720,336,531,44.64997355570324,-120.49472219390988,0.5862480998039246
Box_Springs,0720,528,446,44.59818025262622,-120.5269265851454,0.9910337924957275
Box_Springs,0720,509,578,44.60330563157655,-120.47691505993258,0.9970378279685974
Box_Springs,0720,413,453,44.629202283115056,-120.52427445880836,0.9884800314903259
Box_Springs,0720,459,576,44.616793470919525,-120.4776728103146,0.9978892207145691
Box_Springs,0720,456,450,44.6176027412801,-120.52541108438139,0.9970646500587463
Box_Springs,0720,396,553,44.63378814849167,-120.48638693970774,0.9469771981239319
Box_Springs,0720,582,541,44.58361338613581,-120.49093344199981,0.9970661401748657
Box_Springs,0720,415,448,44.62866276954134,-120.5261688347634,0.9728389978408813
Box_Springs,0720,512,445,44.60249636121597,-120.52730546033642,0.9992615580558777
Box_Springs,0720,461,584,44.616253957345805,-120.47464180878654,0.995436429977417
Box_Springs,0720,513,591,44.60222660442911,-120.4719896824495,0.8552937507629395
Box_Springs,0720,516,444,44.601417334068536,-120.52768433552743,0.9989885687828064
Box_Springs,0720,539,457,44.59521292797076,-120.52275895804434,0.9360529780387878
Box_Springs,0720,602,454,44.57821825039862,-120.52389558361736,0.9994382262229919
Box_Springs,0720,439,440,44.622188606656714,-120.52919983629144,0.9970372319221497
Box_Springs,0720,486,626,44.60951003767432,-120.45872905076429,0.6306250095367432
Box_Springs,0720,502,579,44.605193929084564,-120.47653618474158,0.9970824718475342
Box_Springs,0720,354,553,44.645117933539765,-120.48638693970774,0.8773456811904907
Box_Springs,0720,516,454,44.601417334068536,-120.52389558361736,0.9972766041755676
Box_Springs,0720,483,474,44.610319308034896,-120.51631807979723,0.9986793994903564
Box_Springs,0720,454,440,44.61814225485382,-120.52919983629144,0.9970542788505554
Box_Springs,0720,611,516,44.57579043931688,-120.50040532177498,0.9388582110404968
Box_Springs,0720,369,532,44.641071581736874,-120.49434331871888,0.9865716695785522
Box_Springs,0720,472,603,44.613286632690354,-120.46744318015743,0.9340510368347168
Box_Springs,0720,585,540,44.58280411577523,-120.49131231719082,0.9969757199287415
Box_Springs,0720,363,479,44.642690122458035,-120.5144237038422,0.9496065378189087
Box_Springs,0720,479,421,44.611398335182336,-120.53639846492057,0.5767055749893188
Box_Springs,0720,486,577,44.60951003767432,-120.4772939351236,0.9977619051933289
Box_Springs,0720,545,542,44.59359438724961,-120.49055456680881,0.9984908699989319
Box_Springs,0720,438,426,44.62245836344357,-120.53450408896553,0.9969662427902222
Box_Springs,0720,497,594,44.60654271301886,-120.47085305687649,0.895014762878418
Box_Springs,0720,420,586,44.627313985607046,-120.47388405840454,0.9463932514190674
Box_Springs,0720,465,440,44.615174930198364,-120.52919983629144,0.99629807472229
Box_Springs,0720,576,592,44.58523192685696,-120.4716108072585,0.5934144258499146
Box_Springs,0720,548,567,44.59278511688903,-120.48108268703365,0.9969900846481323
Box_Springs,0720,640,554,44.56796749249796,-120.48600806451674,0.9069895148277283
Box_Springs,0720,569,520,44.58712022436498,-120.49888982101095,0.9974474310874939
Box_Springs,0720,430,430,44.62461641773845,-120.5329885882015,0.9954002499580383
Box_Springs,0720,541,572,44.59467341439705,-120.47918831107863,0.9940603971481323
Box_Springs,0720,598,496,44.579297277546054,-120.50798282559509,0.9985643029212952
Box_Springs,0720,471,425,44.61355638947721,-120.53488296415654,0.9889349341392517
Box_Springs,0720,369,533,44.641071581736874,-120.49396444352787,0.9839733242988586
Box_Springs,0720,555,530,44.590896819381015,-120.49510106910088,0.9979376792907715
Box_Springs,0720,420,444,44.627313985607046,-120.52768433552743,0.9495484232902527
Box_Springs,0720,531,600,44.597370982265645,-120.46857980573044,0.5121471285820007
Box_Springs,0720,373,466,44.63999255458944,-120.51934908132529,0.8899572491645813
Box_Springs,0720,505,465,44.60438465872399,-120.51972795651629,0.9979835748672485
Box_Springs,0720,586,511,44.58253435898837,-120.50229969773001,0.9985462427139282
Box_Springs,0720,392,588,44.63486717563911,-120.47312630802253,0.7817285656929016
Box_Springs,0720,363,534,44.642690122458035,-120.49358556833685,0.9405325651168823
Box_Springs,0720,469,626,44.61409590305093,-120.45872905076429,0.814745306968689
Box_Springs,0720,619,563,44.57363238502201,-120.48259818779768,0.915157675743103
Box_Springs,0720,615,481,44.57471141216945,-120.51366595346019,0.8120526075363159
Box_Springs,0720,381,461,44.63783450029456,-120.52124345728032,0.7680726051330566
Box_Springs,0720,402,541,44.632169607770514,-120.49093344199981,0.9971480965614319
Box_Springs,0720,509,582,44.60330563157655,-120.47539955916857,0.9922628402709961
Box_Springs,0720,501,440,44.60546368587143,-120.52919983629144,0.9971804618835449
Box_Springs,0720,385,563,44.636755473147126,-120.48259818779768,0.7524174451828003
Box_Springs,0720,350,550,44.646196960687206,-120.48752356528077,0.6357424259185791
Box_Springs,0720,523,573,44.59952903656052,-120.47880943588761,0.995286762714386
Box_Springs,0720,570,555,44.586850467578124,-120.48562918932573,0.997387170791626
Box_Springs,0720,377,556,44.638913527442,-120.48525031413472,0.6349611282348633
Box_Springs,0720,535,572,44.596291955118204,-120.47918831107863,0.9904584288597107
Box_Springs,0720,364,486,44.64242036567117,-120.51177157750516,0.9825461506843567
Box_Springs,0720,431,467,44.62434666095159,-120.51897020613428,0.9965868592262268
Box_Springs,0720,410,563,44.63001155347564,-120.48259818779768,0.9951437711715698
Box_Springs,0720,392,566,44.63486717563911,-120.48146156222467,0.9812069535255432
Box_Springs,0720,613,473,44.57525092574316,-120.51669695498823,0.944879412651062
Box_Springs,0720,568,579,44.587389981151844,-120.47653618474158,0.9814125299453735
Box_Springs,0720,535,587,44.596291955118204,-120.47350518321353,0.8522623181343079
Box_Springs,0720,408,537,44.63055106704935,-120.49244894276384,0.9975825548171997
Box_Springs,0720,597,578,44.57956703433292,-120.47691505993258,0.955711305141449
Box_Springs,0720,489,455,44.60870076731374,-120.52351670842636,0.9986187815666199
Box_Springs,0720,378,544,44.63864377065514,-120.4897968164268,0.9318086504936218
Box_Springs,0720,523,578,44.59952903656052,-120.47691505993258,0.9934877157211304
Box_Springs,0720,467,419,44.61463541662465,-120.53715621530257,0.9959408640861511
Box_Springs,0720,504,619,44.60465441551085,-120.46138117710133,0.6949419379234314
Box_Springs,0720,583,540,44.583343629348946,-120.49131231719082,0.9971875548362732
Box_Springs,0720,589,528,44.58172508862779,-120.4958588194829,0.9969662427902222
Box_Springs,0720,502,592,44.605193929084564,-120.4716108072585,0.9267321228981018
Box_Springs,0720,407,482,44.63082082383622,-120.51328707826919,0.991558313369751
Box_Springs,0720,451,427,44.6189515252144,-120.53412521377453,0.9975733160972595
Box_Springs,0720,490,440,44.60843101052688,-120.52919983629144,0.9711132645606995
Box_Springs,0720,580,449,44.58415289970953,-120.52578995957239,0.5168516635894775
Box_Springs,0720,354,505,44.645117933539765,-120.50457294887605,0.9715534448623657
Box_Springs,0720,439,472,44.622188606656714,-120.51707583017925,0.9973254799842834
Box_Springs,0720,590,519,44.581455331840935,-120.49926869620195,0.997249960899353
Box_Springs,0720,471,435,44.61355638947721,-120.53109421224647,0.9462924003601074
Box_Springs,0720,541,568,44.59467341439705,-120.48070381184264,0.9962115287780762
Box_Springs,0720,370,494,44.64080182495002,-120.50874057597711,0.9949951767921448
Box_Springs,0720,502,473,44.605193929084564,-120.51669695498823,0.9984690546989441
Box_Springs,0720,545,574,44.59359438724961,-120.47843056069661,0.9929138422012329
Box_Springs,0720,577,559,44.584962170070106,-120.4841136885617,0.9971241354942322
Box_Springs,0720,423,577,44.62650471524646,-120.4772939351236,0.9345875382423401
Box_Springs,0720,570,572,44.586850467578124,-120.47918831107863,0.9967014193534851
Box_Springs,0720,462,421,44.61598420055895,-120.53639846492057,0.9972061514854431
Box_Springs,0720,395,536,44.63405790527853,-120.49282781795485,0.9974594116210938
Box_Springs,0720,579,592,44.584422656496386,-120.4716108072585,0.7785186171531677
Box_Springs,0720,445,578,44.62057006593555,-120.47691505993258,0.9915482997894287
Box_Springs,0720,487,602,44.609240280887455,-120.46782205534844,0.5789622664451599
Box_Springs,0720,388,584,44.63594620278655,-120.47464180878654,0.8373297452926636
Box_Springs,0720,612,487,44.575520682530026,-120.51139270231415,0.962812602519989
Box_Springs,0720,487,577,44.609240280887455,-120.4772939351236,0.9977386593818665
Box_Springs,0720,557,528,44.590357305807295,-120.4958588194829,0.9979782700538635
Box_Springs,0720,525,588,44.5989895229868,-120.47312630802253,0.9348766803741455
Box_Springs,0720,386,579,44.63648571636026,-120.47653618474158,0.7522497773170471
Box_Springs,0720,452,430,44.61868176842754,-120.5329885882015,0.9975979924201965
Box_Springs,0720,406,544,44.63109058062307,-120.4897968164268,0.9971690773963928
Box_Springs,0720,460,593,44.61652371413266,-120.4712319320675,0.6499135494232178
Box_Springs,0720,352,541,44.645657447113486,-120.49093344199981,0.9854813814163208
Box_Springs,0720,421,470,44.62704422882018,-120.51783358056126,0.9970454573631287
Box_Springs,0720,419,448,44.6275837423939,-120.5261688347634,0.9798954725265503
