burnName,date,y,x,lat,lon,predicted_prob
Long_Draw,0727,570,495,44.60519022783172,-104.84221141465137,0.9902453422546387
Long_Draw,0727,558,481,44.608427309274035,-104.84751734257162,0.969290018081665
Long_Draw,0727,472,541,44.63162639294395,-104.82477765148482,0.9009734392166138
Long_Draw,0727,553,473,44.60977609320833,-104.8505493013832,0.5850481986999512
Long_Draw,0727,545,478,44.611934147503206,-104.84865432712596,0.9420508146286011
Long_Draw,0727,556,510,44.60896682284775,-104.83652649187967,0.9892193078994751
Long_Draw,0727,576,480,44.60357168711056,-104.84789633742307,0.6072816848754883
Long_Draw,0727,462,498,44.634323960812544,-104.84107443009702,0.9039906859397888
Long_Draw,0727,546,506,44.61166439071635,-104.83804247128546,0.9946068525314331
Long_Draw,0727,529,510,44.616250256092954,-104.83652649187967,0.9971480965614319
Long_Draw,0727,477,501,44.630277609009646,-104.83993744554269,0.9908207058906555
Long_Draw,0727,551,472,44.610315606782045,-104.85092829623464,0.5515813231468201
Long_Draw,0727,466,523,44.633244933665104,-104.83159955881086,0.6594165563583374
Long_Draw,0727,518,462,44.61921758074841,-104.85471824474911,0.5687640309333801
Long_Draw,0727,561,512,44.60761803891345,-104.83576850217678,0.9761876463890076
Long_Draw,0727,494,471,44.62569174363304,-104.85130729108609,0.846354603767395
Long_Draw,0727,560,496,44.607887795700314,-104.84183241979993,0.9950610399246216
Long_Draw,0727,546,520,44.61166439071635,-104.8327365433652,0.9807177186012268
Long_Draw,0727,531,534,44.61571074251924,-104.82743061544495,0.8162218928337097
Long_Draw,0727,545,498,44.611934147503206,-104.84107443009702,0.9963472485542297
Long_Draw,0727,484,470,44.628389311501635,-104.85168628593753,0.748515784740448
Long_Draw,0727,541,500,44.613013174650646,-104.84031644039413,0.9976249933242798
Long_Draw,0727,455,514,44.636212258320555,-104.83501051247389,0.929015040397644
Long_Draw,0727,503,537,44.6232639325513,-104.8262936308906,0.9892779588699341
Long_Draw,0727,493,549,44.6259615004199,-104.82174569267325,0.9657845497131348
Long_Draw,0727,499,464,44.624342959698744,-104.85396025504622,0.6944491267204285
Long_Draw,0727,481,549,44.62919858186221,-104.82174569267325,0.7468952536582947
Long_Draw,0727,546,479,44.61166439071635,-104.84827533227451,0.9535998702049255
Long_Draw,0727,542,527,44.61274341786378,-104.83008357940507,0.8596794009208679
Long_Draw,0727,467,513,44.63297517687825,-104.83538950732533,0.9509750008583069
Long_Draw,0727,491,474,44.62650101399362,-104.85017030653175,0.8017705082893372
