burnName,date,y,x,lat,lon,predicted_prob
Co_Rd_CC,0309,458,504,43.909022649150835,-89.03779750554895,0.6698998
Co_Rd_CC,0309,458,505,43.909022649150835,-89.037423163913,0.65216786
Co_Rd_CC,0309,458,506,43.909022649150835,-89.03704882227704,0.62841123
Co_Rd_CC,0309,458,507,43.909022649150835,-89.0366744806411,0.62662286
Co_Rd_CC,0309,458,508,43.909022649150835,-89.03630013900514,0.6208403
Co_Rd_CC,0309,458,509,43.909022649150835,-89.03592579736919,0.62618285
Co_Rd_CC,0309,458,510,43.909022649150835,-89.03555145573323,0.63798493
Co_Rd_CC,0309,458,511,43.909022649150835,-89.03517711409728,0.6392559
Co_Rd_CC,0309,458,512,43.909022649150835,-89.03480277246132,0.6753877
Co_Rd_CC,0309,458,513,43.909022649150835,-89.03442843082537,0.6493647
Co_Rd_CC,0309,458,514,43.909022649150835,-89.03405408918941,0.6271115
Co_Rd_CC,0309,458,515,43.909022649150835,-89.03367974755346,0.6370693
Co_Rd_CC,0309,458,516,43.909022649150835,-89.0333054059175,0.63960326
Co_Rd_CC,0309,458,517,43.909022649150835,-89.03293106428156,0.6374501
Co_Rd_CC,0309,458,518,43.909022649150835,-89.0325567226456,0.63654286
Co_Rd_CC,0309,458,519,43.909022649150835,-89.03218238100965,0.658386
Co_Rd_CC,0309,458,520,43.909022649150835,-89.03180803937369,0.6538035
Co_Rd_CC,0309,458,521,43.909022649150835,-89.03143369773774,0.6404582
Co_Rd_CC,0309,458,522,43.909022649150835,-89.03105935610179,0.62763494
Co_Rd_CC,0309,458,523,43.909022649150835,-89.03068501446583,0.624852
Co_Rd_CC,0309,458,524,43.909022649150835,-89.03031067282988,0.66357934
Co_Rd_CC,0309,458,525,43.909022649150835,-89.02993633119392,0.6333321
Co_Rd_CC,0309,458,526,43.909022649150835,-89.02956198955798,0.61634994
Co_Rd_CC,0309,458,527,43.909022649150835,-89.02918764792202,0.6200201
Co_Rd_CC,0309,458,528,43.909022649150835,-89.02881330628607,0.60809076
Co_Rd_CC,0309,458,529,43.909022649150835,-89.0284389646501,0.60539174
