burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,400,810,45.564075427714435,-120.20756669858305,0.8233327865600586
0476_HOAG,0718,551,499,45.52334215289865,-120.32733264719162,0.8414407968521118
0476_HOAG,0718,622,342,45.50418942103163,-120.38779327076573,0.7899497151374817
0476_HOAG,0718,794,598,45.4577912536918,-120.28920779538375,0.8281025290489197
0476_HOAG,0718,642,399,45.498794285294444,-120.36584259851271,0.9082827568054199
0476_HOAG,0718,397,566,45.56488469807501,-120.3015309798065,0.7057107090950012
0476_HOAG,0718,356,193,45.57594472633625,-120.44517309823415,0.7785592079162598
0476_HOAG,0718,351,271,45.57729351027055,-120.4151353362037,0.7329775094985962
0476_HOAG,0718,658,819,45.49447817670469,-120.20410080296415,0.8103681206703186
0476_HOAG,0718,210,548,45.615329217217734,-120.30846277104429,0.802530825138092
0476_HOAG,0718,616,604,45.50580796175279,-120.28689719830449,0.8164152503013611
0476_HOAG,0718,254,628,45.60345991859592,-120.27765480998742,0.7318155765533447
0476_HOAG,0718,624,883,45.50364990745791,-120.17945443411865,0.8124836683273315
0476_HOAG,0718,529,246,45.52927680220956,-120.42476282403398,0.5434706211090088
0476_HOAG,0718,243,610,45.60642724325137,-120.28458660122521,0.8406873345375061
0476_HOAG,0718,628,888,45.50257088031047,-120.1775289365526,0.7899497151374817
0476_HOAG,0718,641,766,45.4990640420813,-120.22451107716432,0.8223523497581482
0476_HOAG,0718,611,623,45.507156745687084,-120.27958030755347,0.8434877395629883
0476_HOAG,0718,439,493,45.553554913026915,-120.32964324427088,0.8571110367774963
0476_HOAG,0718,315,604,45.58700475459749,-120.28689719830449,0.7551079988479614
0476_HOAG,0718,642,770,45.498794285294444,-120.22297067911148,0.8347784876823425
0476_HOAG,0718,318,155,45.58619548423691,-120.45980687973616,0.6258973479270935
0476_HOAG,0718,873,516,45.436480467529904,-120.32078595546704,0.8362770080566406
0476_HOAG,0718,583,317,45.51470993571915,-120.397420758596,0.8464852571487427
0476_HOAG,0718,563,475,45.52010507145634,-120.33657503550869,0.7899497151374817
0476_HOAG,0718,358,289,45.57540521276253,-120.4082035449659,0.7713451981544495
0476_HOAG,0718,426,491,45.557061751256086,-120.33041344329732,0.8639450669288635
0476_HOAG,0718,664,323,45.492859635983535,-120.39511016151674,0.8215547800064087
0476_HOAG,0718,633,508,45.501222096376175,-120.32386675157272,0.792532205581665
0476_HOAG,0718,171,159,45.625849731905255,-120.45826648168332,0.5036323666572571
0476_HOAG,0718,878,540,45.43513168359561,-120.31154356714998,0.7899497151374817
0476_HOAG,0718,684,638,45.48746450024635,-120.27380381485531,0.8327412605285645
0476_HOAG,0718,646,343,45.497715258147004,-120.38740817125252,0.8788078427314758
0476_HOAG,0718,229,634,45.6102038382674,-120.27534421290815,0.7940269112586975
0476_HOAG,0718,557,478,45.521723612177496,-120.33541973696906,0.8082864880561829
0476_HOAG,0718,884,545,45.433513142874446,-120.30961806958392,0.6797910332679749
0476_HOAG,0718,151,279,45.631244867642444,-120.41205454009801,0.9114347696304321
0476_HOAG,0718,754,596,45.46858152516618,-120.28997799441017,0.6590332984924316
0476_HOAG,0718,357,579,45.57567496954939,-120.29652468613476,0.8001596927642822
0476_HOAG,0718,638,709,45.49987331244188,-120.24646174941735,0.9370444416999817
0476_HOAG,0718,321,597,45.58538621387633,-120.28959289489696,0.7929057478904724
0476_HOAG,0718,637,326,45.50014306922874,-120.39395486297711,0.6440080404281616
0476_HOAG,0718,215,326,45.61398043328344,-120.39395486297711,0.7593356966972351
0476_HOAG,0718,321,592,45.58538621387633,-120.29151839246302,0.8046663999557495
0476_HOAG,0718,820,480,45.45077757723345,-120.33464953794262,0.6268518567085266
0476_HOAG,0718,631,337,45.501761609949895,-120.38971876833179,0.7143639922142029
0476_HOAG,0718,144,307,45.63313316515046,-120.40127175372811,0.5589044690132141
0476_HOAG,0718,676,640,45.48962255454122,-120.2730336158289,0.9120290875434875
0476_HOAG,0718,623,741,45.50391966424477,-120.2341385649946,0.7984652519226074
0476_HOAG,0718,845,482,45.44403365756197,-120.3338793389162,0.7376017570495605
0476_HOAG,0718,690,350,45.485845959525186,-120.38471247466005,0.9250919818878174
0476_HOAG,0718,624,340,45.50364990745791,-120.38856346979215,0.7402631640434265
0476_HOAG,0718,693,557,45.48503668916461,-120.30499687542539,0.8976461887359619
0476_HOAG,0718,596,311,45.511203097489975,-120.39973135567527,0.6398835182189941
0476_HOAG,0718,843,600,45.44457317113569,-120.28843759635733,0.7490789294242859
0476_HOAG,0718,770,603,45.46426541657643,-120.2872822978177,0.5884875655174255
0476_HOAG,0718,868,539,45.4378292514642,-120.31192866666319,0.8121264576911926
0476_HOAG,0718,408,653,45.561917373419554,-120.26802732215715,0.672663152217865
0476_HOAG,0718,407,815,45.56218713020642,-120.20564120101699,0.8327890038490295
0476_HOAG,0718,133,233,45.63610048980591,-120.42976911770572,0.5214181542396545
0476_HOAG,0718,399,298,45.56434518450129,-120.40473764934701,0.8541290163993835
0476_HOAG,0718,430,540,45.55598272410865,-120.31154356714998,0.8159940838813782
0476_HOAG,0718,614,349,45.50634747532651,-120.38509757417326,0.797537624835968
0476_HOAG,0718,710,834,45.480450823788,-120.19832431026599,0.7477396130561829
0476_HOAG,0718,714,354,45.47937179664056,-120.3831720766072,0.7483612298965454
0476_HOAG,0718,611,575,45.507156745687084,-120.2980650841876,0.7899497151374817
0476_HOAG,0718,664,854,45.492859635983535,-120.19062232000176,0.7899497151374817
0476_HOAG,0718,355,245,45.57621448312311,-120.42514792354719,0.5246338248252869
0476_HOAG,0718,446,513,45.5516666155189,-120.32194125400667,0.6602457165718079
0476_HOAG,0718,448,832,45.55112710194518,-120.19909450929241,0.8202573657035828
0476_HOAG,0718,538,857,45.52684899112783,-120.18946702146214,0.8557868003845215
0476_HOAG,0718,584,560,45.51444017893229,-120.30384157688576,0.8405520915985107
0476_HOAG,0718,435,598,45.554633940174355,-120.28920779538375,0.8063048720359802
0476_HOAG,0718,175,281,45.624770704757815,-120.41128434107159,0.9016811847686768
0476_HOAG,0718,707,825,45.481260094148574,-120.20179020588488,0.6532762050628662
0476_HOAG,0718,573,484,45.51740750358775,-120.33310913988979,0.7733755707740784
0476_HOAG,0718,655,862,45.495287447065266,-120.18754152389609,0.7996088266372681
0476_HOAG,0718,422,611,45.558140778403526,-120.284201501712,0.6587993502616882
0476_HOAG,0718,145,200,45.6328634083636,-120.44247740164167,0.505947470664978
0476_HOAG,0718,575,513,45.51686799001403,-120.32194125400667,0.7905764579772949
0476_HOAG,0718,661,860,45.49366890634411,-120.1883117229225,0.7899497151374817
0476_HOAG,0718,891,516,45.431624845366436,-120.32078595546704,0.5244722962379456
0476_HOAG,0718,780,451,45.46156784870784,-120.34581742382575,0.7589244842529297
0476_HOAG,0718,154,306,45.63043559728187,-120.40165685324132,0.7445194721221924
0476_HOAG,0718,523,867,45.53089534293072,-120.18561602633002,0.8763406872749329
0476_HOAG,0718,586,858,45.51390066535857,-120.18908192194893,0.7915657162666321
0476_HOAG,0718,588,441,45.51336115178485,-120.34966841895786,0.9293632507324219
0476_HOAG,0718,601,447,45.50985431355568,-120.34735782187859,0.906819224357605
0476_HOAG,0718,160,223,45.628817056560706,-120.43362011283783,0.8960148692131042
0476_HOAG,0718,592,555,45.512282124637416,-120.30576707445182,0.7638300061225891
0476_HOAG,0718,507,861,45.53521145152047,-120.1879266234093,0.9212753772735596
0476_HOAG,0718,192,509,45.6201848393812,-120.32348165205951,0.6931596994400024
0476_HOAG,0718,846,599,45.44376390077511,-120.28882269587054,0.733711838722229
0476_HOAG,0718,444,838,45.55220612909262,-120.19678391221314,0.7982931733131409
0476_HOAG,0718,470,880,45.54519245263427,-120.18060973265828,0.8445608615875244
0476_HOAG,0718,757,423,45.4677722548056,-120.35660021019565,0.825337290763855
0476_HOAG,0718,652,885,45.49609671742585,-120.17868423509223,0.8141083121299744
0476_HOAG,0718,868,492,45.4378292514642,-120.33002834378411,0.7940899133682251
0476_HOAG,0718,856,480,45.441066332906516,-120.33464953794262,0.6239513158798218
0476_HOAG,0718,665,890,45.49258987919667,-120.17675873752617,0.5807910561561584
0476_HOAG,0718,167,285,45.62692875905269,-120.40974394301875,0.908852219581604
0476_HOAG,0718,442,551,45.55274564266634,-120.30730747250466,0.8142842054367065
0476_HOAG,0718,416,694,45.55975931912468,-120.25223824211551,0.5729332566261292
0476_HOAG,0718,451,508,45.5503178315846,-120.32386675157272,0.794680655002594
0476_HOAG,0718,610,738,45.50742650247395,-120.23529386353422,0.880770206451416
0476_HOAG,0718,458,850,45.54842953407658,-120.19216271805462,0.5264090895652771
0476_HOAG,0718,887,524,45.43270387251387,-120.31770515936135,0.7669142484664917
0476_HOAG,0718,530,879,45.5290070454227,-120.18099483217149,0.874272882938385
0476_HOAG,0718,173,295,45.625310218331535,-120.40589294788664,0.8980498313903809
0476_HOAG,0718,612,886,45.50688698890023,-120.17829913557902,0.6175748109817505
0476_HOAG,0718,671,795,45.49097133847552,-120.21334319128121,0.5577042698860168
0476_HOAG,0718,509,886,45.534671937946754,-120.17829913557902,0.8571617603302002
0476_HOAG,0718,291,601,45.593478917482116,-120.28805249684412,0.743563175201416
0476_HOAG,0718,570,278,45.518216773948325,-120.41243963961122,0.7969635128974915
0476_HOAG,0718,421,715,45.55841053519038,-120.24415115233808,0.7899497151374817
0476_HOAG,0718,338,179,45.58080034849972,-120.4505644914191,0.745724081993103
0476_HOAG,0718,339,254,45.58053059171286,-120.42168202792828,0.8435587286949158
0476_HOAG,0718,504,892,45.53602072188105,-120.17598853849975,0.6234119534492493
0476_HOAG,0718,491,888,45.53952756011022,-120.1775289365526,0.843715488910675
0476_HOAG,0718,434,547,45.55490369696121,-120.3088478705575,0.8423047065734863
0476_HOAG,0718,457,294,45.548699290863446,-120.40627804739985,0.8499773740768433
0476_HOAG,0718,544,848,45.52523045040667,-120.19293291708104,0.8428441882133484
0476_HOAG,0718,817,601,45.45158684759404,-120.28805249684412,0.8118976354598999
0476_HOAG,0718,596,552,45.511203097489975,-120.30692237299145,0.6813398003578186
0476_HOAG,0718,622,503,45.50418942103163,-120.32579224913879,0.7694813013076782
0476_HOAG,0718,837,603,45.44619171185684,-120.2872822978177,0.5914037227630615
0476_HOAG,0718,175,167,45.624770704757815,-120.45518568557763,0.722352147102356
0476_HOAG,0718,424,827,45.557601264829806,-120.20102000685846,0.7813612222671509
0476_HOAG,0718,412,601,45.56083834627212,-120.28805249684412,0.64670729637146
0476_HOAG,0718,389,291,45.567042752369886,-120.40743334593948,0.6662833094596863
0476_HOAG,0718,719,402,45.47802301270626,-120.36468729997308,0.9077854156494141
0476_HOAG,0718,699,341,45.48341814844345,-120.38817837027894,0.8196715116500854
0476_HOAG,0718,593,549,45.51201236785055,-120.30807767153108,0.7297766804695129
0476_HOAG,0718,189,432,45.62099410974178,-120.35313431457675,0.7006177306175232
0476_HOAG,0718,326,279,45.584037429942036,-120.41205454009801,0.8410710692405701
0476_HOAG,0718,560,486,45.52091434181692,-120.33233894086337,0.8081527352333069
0476_HOAG,0718,556,253,45.52199336896435,-120.4220671274415,0.5522043704986572
0476_HOAG,0718,377,274,45.5702798338122,-120.41398003766407,0.5718631744384766
0476_HOAG,0718,153,287,45.63070535406872,-120.40897374399233,0.6046244502067566
0476_HOAG,0718,691,346,45.48557620273833,-120.38625287271289,0.9019829630851746
0476_HOAG,0718,665,801,45.49258987919667,-120.21103259420194,0.7871979475021362
0476_HOAG,0718,425,492,45.55733150804295,-120.33002834378411,0.8495864272117615
0476_HOAG,0718,460,539,45.54789002050286,-120.31192866666319,0.7568331360816956
0476_HOAG,0718,412,711,45.56083834627212,-120.24569155039092,0.7899497151374817
0476_HOAG,0718,426,288,45.557061751256086,-120.40858864447911,0.8188665509223938
0476_HOAG,0718,383,289,45.56866129309105,-120.4082035449659,0.5186107158660889
0476_HOAG,0718,604,578,45.5090450431951,-120.29690978564797,0.8073632121086121
0476_HOAG,0718,642,601,45.498794285294444,-120.28805249684412,0.8276885151863098
0476_HOAG,0718,577,278,45.51632847644031,-120.41243963961122,0.7171363830566406
0476_HOAG,0718,407,573,45.56218713020642,-120.29883528321402,0.7899497151374817
0476_HOAG,0718,644,386,45.498254771720724,-120.37084889218445,0.8249061107635498
0476_HOAG,0718,415,680,45.560029075911544,-120.25762963530046,0.7901804447174072
0476_HOAG,0718,810,609,45.45347514510205,-120.28497170073842,0.5138423442840576
0476_HOAG,0718,697,563,45.48395766201717,-120.30268627834613,0.8529403209686279
0476_HOAG,0718,634,718,45.50095233958932,-120.24299585379845,0.8517735004425049
0476_HOAG,0718,363,584,45.574056428828236,-120.2945991885687,0.8003499507904053
0476_HOAG,0718,415,641,45.560029075911544,-120.27264851631568,0.5615516304969788
0476_HOAG,0718,175,314,45.624770704757815,-120.39857605713563,0.6354386806488037
0476_HOAG,0718,672,328,45.490701581688654,-120.39318466395068,0.8763556480407715
0476_HOAG,0718,449,828,45.55085734515832,-120.20063490734525,0.8514993786811829
0476_HOAG,0718,664,879,45.492859635983535,-120.18099483217149,0.5203609466552734
0476_HOAG,0718,212,353,45.614789703644014,-120.3835571761204,0.7065371870994568
0476_HOAG,0718,444,498,45.55220612909262,-120.32771774670483,0.8124055862426758
0476_HOAG,0718,191,516,45.62045459616807,-120.32078595546704,0.6379023194313049
0476_HOAG,0718,424,527,45.557601264829806,-120.31654986082172,0.7899497151374817
0476_HOAG,0718,645,854,45.49798501493386,-120.19062232000176,0.8220862150192261
0476_HOAG,0718,637,758,45.50014306922874,-120.22759187327001,0.810114860534668
0476_HOAG,0718,546,474,45.524690936832954,-120.3369601350219,0.9013752937316895
0476_HOAG,0718,387,566,45.56758226594361,-120.3015309798065,0.676274299621582
0476_HOAG,0718,647,332,45.49744550136015,-120.39164426589784,0.8597577810287476
0476_HOAG,0718,158,195,45.629356570134426,-120.44440289920773,0.7994150519371033
0476_HOAG,0718,213,320,45.61451994685716,-120.39626546005637,0.7899497151374817
0476_HOAG,0718,454,838,45.54950856122402,-120.19678391221314,0.8024610280990601
0476_HOAG,0718,613,706,45.50661723211336,-120.24761704795698,0.930601954460144
0476_HOAG,0718,378,301,45.570010077025344,-120.40358235080737,0.8259779214859009
0476_HOAG,0718,872,605,45.43675022431676,-120.28651209879128,0.6144631505012512
0476_HOAG,0718,535,854,45.527658261488405,-120.19062232000176,0.8361398577690125
0476_HOAG,0718,192,465,45.6201848393812,-120.3404260306408,0.7167245149612427
0476_HOAG,0718,509,252,45.534671937946754,-120.4224522269547,0.5453888773918152
0476_HOAG,0718,768,440,45.464804930150144,-120.35005351847107,0.8296695351600647
0476_HOAG,0718,657,649,45.494747933491546,-120.26956772020999,0.8500434756278992
0476_HOAG,0718,422,589,45.558140778403526,-120.29267369100265,0.6031635403633118
0476_HOAG,0718,645,707,45.49798501493386,-120.24723194844377,0.847378134727478
0476_HOAG,0718,614,386,45.50634747532651,-120.37084889218445,0.8959313035011292
0476_HOAG,0718,261,621,45.6015716210879,-120.2803505065799,0.6913883686065674
0476_HOAG,0718,796,465,45.45725174011808,-120.3404260306408,0.7899497151374817
0476_HOAG,0718,139,229,45.63448194908476,-120.43130951575856,0.6992500424385071
0476_HOAG,0718,888,521,45.43243411572701,-120.31886045790098,0.7872492074966431
0476_HOAG,0718,693,638,45.48503668916461,-120.27380381485531,0.7682567238807678
0476_HOAG,0718,405,718,45.56272664378014,-120.24299585379845,0.7161860466003418
0476_HOAG,0718,381,573,45.56920080666476,-120.29883528321402,0.5070915222167969
0476_HOAG,0718,448,604,45.55112710194518,-120.28689719830449,0.8057523965835571
0476_HOAG,0718,530,257,45.5290070454227,-120.42052672938865,0.7720345854759216
0476_HOAG,0718,651,348,45.49636647421271,-120.38548267368647,0.8913587331771851
0476_HOAG,0718,731,587,45.474785931263945,-120.29344389002907,0.5637985467910767
0476_HOAG,0718,636,382,45.5004128260156,-120.3723892902373,0.8924763798713684
0476_HOAG,0718,310,603,45.588353538531784,-120.2872822978177,0.7464105486869812
0476_HOAG,0718,645,757,45.49798501493386,-120.22797697278322,0.6257265210151672
0476_HOAG,0718,561,481,45.520644585030055,-120.33426443842941,0.7984527349472046
0476_HOAG,0718,832,608,45.44754049579114,-120.28535680025163,0.5780243873596191
0476_HOAG,0718,667,789,45.49205036562295,-120.21565378836047,0.7072451710700989
0476_HOAG,0718,446,551,45.5516666155189,-120.30730747250466,0.7926099300384521
0476_HOAG,0718,612,584,45.50688698890023,-120.2945991885687,0.7484433054924011
0476_HOAG,0718,729,371,45.475325444837665,-120.37662538488262,0.7288231253623962
0476_HOAG,0718,393,813,45.56596372522245,-120.20641140004341,0.5065054893493652
0476_HOAG,0718,585,525,45.51417042214543,-120.31732005984814,0.7600439786911011
0476_HOAG,0718,527,859,45.52981631578328,-120.18869682243572,0.8624886274337769
0476_HOAG,0718,457,555,45.548699290863446,-120.30576707445182,0.775772750377655
0476_HOAG,0718,183,299,45.62261265046294,-120.4043525498338,0.8223164081573486
0476_HOAG,0718,748,383,45.47020006588734,-120.37200419072408,0.5335458517074585
0476_HOAG,0718,344,255,45.57918180777856,-120.42129692841507,0.7963185906410217
0476_HOAG,0718,587,559,45.51363090857171,-120.30422667639897,0.8256679177284241
0476_HOAG,0718,499,891,45.53736950581535,-120.17637363801296,0.7655565738677979
0476_HOAG,0718,534,869,45.52792801827526,-120.1848458273036,0.9099151492118835
0476_HOAG,0718,334,601,45.58187937564716,-120.28805249684412,0.7373358607292175
0476_HOAG,0718,615,623,45.50607771853965,-120.27958030755347,0.8299840092658997
0476_HOAG,0718,555,258,45.522263125751216,-120.42014162987545,0.7156331539154053
0476_HOAG,0718,418,707,45.55921980555096,-120.24723194844377,0.6809598803520203
0476_HOAG,0718,560,463,45.52091434181692,-120.34119622966722,0.8245216012001038
0476_HOAG,0718,734,589,45.47397666090337,-120.29267369100265,0.6272937059402466
0476_HOAG,0718,686,646,45.486924986672626,-120.27072301874962,0.8589439392089844
0476_HOAG,0718,506,246,45.53548120830733,-120.42476282403398,0.5606318712234497
0476_HOAG,0718,671,837,45.49097133847552,-120.19716901172636,0.8093059659004211
0476_HOAG,0718,435,493,45.554633940174355,-120.32964324427088,0.8526691794395447
0476_HOAG,0718,566,848,45.51929580109576,-120.19293291708104,0.8233546614646912
0476_HOAG,0718,365,295,45.573516915254515,-120.40589294788664,0.7249051928520203
0476_HOAG,0718,767,597,45.46507468693701,-120.28959289489696,0.8093637824058533
0476_HOAG,0718,402,720,45.563535914140715,-120.24222565477203,0.7473757863044739
0476_HOAG,0718,714,838,45.47937179664056,-120.19678391221314,0.5384369492530823
0476_HOAG,0718,655,331,45.495287447065266,-120.39202936541105,0.8675434589385986
0476_HOAG,0718,436,534,45.55436418338749,-120.31385416422924,0.7899497151374817
0476_HOAG,0718,631,343,45.501761609949895,-120.38740817125252,0.7613780498504639
0476_HOAG,0718,408,610,45.561917373419554,-120.28458660122521,0.5696839094161987
0476_HOAG,0718,425,721,45.55733150804295,-120.24184055525882,0.8061239123344421
0476_HOAG,0718,316,603,45.58673499781063,-120.2872822978177,0.7567737698554993
0476_HOAG,0718,418,581,45.55921980555096,-120.29575448710834,0.567850649356842
0476_HOAG,0718,212,342,45.614789703644014,-120.38779327076573,0.5171940922737122
0476_HOAG,0718,864,550,45.438908278611635,-120.30769257201787,0.8538592457771301
0476_HOAG,0718,625,500,45.50338015067105,-120.32694754767842,0.7925972938537598
0476_HOAG,0718,746,391,45.47073957946105,-120.36892339461839,0.7419367432594299
0476_HOAG,0718,440,280,45.55328515624006,-120.4116694405848,0.5328798890113831
0476_HOAG,0718,617,397,45.50553820496593,-120.36661279753913,0.9445281028747559
0476_HOAG,0718,458,285,45.54842953407658,-120.40974394301875,0.7899497151374817
0476_HOAG,0718,602,310,45.50958455676882,-120.40011645518848,0.5821438431739807
0476_HOAG,0718,422,828,45.558140778403526,-120.20063490734525,0.6908760070800781
0476_HOAG,0718,336,588,45.58133986207344,-120.29305879051586,0.7960420250892639
0476_HOAG,0718,339,251,45.58053059171286,-120.42283732646791,0.8280538320541382
0476_HOAG,0718,423,820,45.55787102161666,-120.20371570345094,0.7952401638031006
0476_HOAG,0718,385,293,45.56812177951733,-120.40666314691306,0.6400986313819885
0476_HOAG,0718,587,850,45.51363090857171,-120.19216271805462,0.8355996608734131
0476_HOAG,0718,748,408,45.47020006588734,-120.36237670289381,0.7935742735862732
0476_HOAG,0718,692,564,45.485306445951466,-120.30230117883292,0.8435900807380676
0476_HOAG,0718,286,609,45.59482770141641,-120.28497170073842,0.6803429126739502
0476_HOAG,0718,638,889,45.49987331244188,-120.17714383703938,0.7480078935623169
0476_HOAG,0718,648,612,45.49717574457328,-120.2838164021988,0.7664958834648132
0476_HOAG,0718,392,296,45.56623348200931,-120.40550784837343,0.8521609306335449
0476_HOAG,0718,613,886,45.50661723211336,-120.17829913557902,0.6323009729385376
0476_HOAG,0718,265,619,45.60049259394046,-120.28112070560633,0.5561957359313965
0476_HOAG,0718,606,468,45.50850552962138,-120.33927073210116,0.8315508365631104
0476_HOAG,0718,695,645,45.48449717559089,-120.27110811826284,0.7154173254966736
0476_HOAG,0718,669,889,45.49151085204924,-120.17714383703938,0.5033477544784546
0476_HOAG,0718,622,573,45.50418942103163,-120.29883528321402,0.5838186740875244
0476_HOAG,0718,189,459,45.62099410974178,-120.34273662772006,0.6559550762176514
0476_HOAG,0718,352,190,45.57702375348369,-120.44632839677378,0.7899497151374817
0476_HOAG,0718,603,579,45.50931479998196,-120.29652468613476,0.8094696402549744
0476_HOAG,0718,156,198,45.62989608370815,-120.4432476006681,0.713922381401062
0476_HOAG,0718,643,529,45.49852452850758,-120.3157796617953,0.6360719203948975
0476_HOAG,0718,409,520,45.5616476166327,-120.31924555741419,0.8353665471076965
0476_HOAG,0718,559,485,45.521184098603776,-120.33272404037658,0.8130185604095459
0476_HOAG,0718,889,515,45.43216435894015,-120.32117105498025,0.5942747592926025
0476_HOAG,0718,663,812,45.49312939277039,-120.20679649955662,0.7804301381111145
0476_HOAG,0718,406,688,45.562456886993274,-120.25454883919477,0.566387414932251
0476_HOAG,0718,614,485,45.50634747532651,-120.33272404037658,0.6820482015609741
0476_HOAG,0718,684,333,45.48746450024635,-120.39125916638463,0.8510046601295471
0476_HOAG,0718,431,285,45.55571296732179,-120.40974394301875,0.7399020791053772
0476_HOAG,0718,662,882,45.49339914955725,-120.17983953363186,0.5892668962478638
0476_HOAG,0718,580,494,45.51551920607973,-120.32925814475767,0.7835973501205444
0476_HOAG,0718,538,875,45.52684899112783,-120.18253523022435,0.7721249461174011
0476_HOAG,0718,424,531,45.557601264829806,-120.31500946276887,0.791170597076416
0476_HOAG,0718,829,609,45.44834976615172,-120.28497170073842,0.5059191584587097
0476_HOAG,0718,514,876,45.53332315401245,-120.18215013071112,0.931277334690094
0476_HOAG,0718,639,688,45.49960355565502,-120.25454883919477,0.9071364402770996
0476_HOAG,0718,647,612,45.49744550136015,-120.2838164021988,0.7733510136604309
0476_HOAG,0718,430,490,45.55598272410865,-120.33079854281053,0.8708425760269165
0476_HOAG,0718,469,882,45.54546220942113,-120.17983953363186,0.5739580988883972
0476_HOAG,0718,194,405,45.61964532580748,-120.36353200143344,0.6803489923477173
0476_HOAG,0718,421,687,45.55841053519038,-120.25493393870798,0.7899497151374817
0476_HOAG,0718,628,612,45.50257088031047,-120.2838164021988,0.808668851852417
0476_HOAG,0718,215,639,45.61398043328344,-120.2734187153421,0.5046402215957642
0476_HOAG,0718,802,461,45.45563319939693,-120.34196642869364,0.6966534852981567
0476_HOAG,0718,442,842,45.55274564266634,-120.1952435141603,0.7261290550231934
0476_HOAG,0718,295,143,45.592399890334676,-120.4644280738947,0.7742192149162292
0476_HOAG,0718,586,436,45.51390066535857,-120.35159391652391,0.9367914795875549
0476_HOAG,0718,473,269,45.54438318227369,-120.41590553523012,0.5164024829864502
0476_HOAG,0718,192,517,45.6201848393812,-120.32040085595384,0.6929521560668945
0476_HOAG,0718,397,568,45.56488469807501,-120.30076078078008,0.6953011155128479
0476_HOAG,0718,604,569,45.5090450431951,-120.30037568126687,0.7902979850769043
0476_HOAG,0718,870,548,45.43728973789048,-120.30846277104429,0.8039857149124146
0476_HOAG,0718,645,330,45.49798501493386,-120.39241446492426,0.8307272791862488
0476_HOAG,0718,639,344,45.49960355565502,-120.3870230717393,0.8057063817977905
0476_HOAG,0718,591,476,45.51255188142427,-120.33618993599548,0.7635409832000732
0476_HOAG,0718,419,491,45.5589500487641,-120.33041344329732,0.844298243522644
0476_HOAG,0718,278,136,45.59698575571129,-120.46712377048716,0.7933986186981201
0476_HOAG,0718,433,520,45.55517345374807,-120.31924555741419,0.7899497151374817
0476_HOAG,0718,651,599,45.49636647421271,-120.28882269587054,0.6345004439353943
0476_HOAG,0718,729,367,45.475325444837665,-120.37816578293545,0.603125274181366
0476_HOAG,0718,453,845,45.54977831801088,-120.19408821562067,0.61533123254776
0476_HOAG,0718,578,524,45.51605871965345,-120.31770515936135,0.8000525236129761
0476_HOAG,0718,190,485,45.62072435295492,-120.33272404037658,0.6980220079421997
0476_HOAG,0718,372,563,45.5716286177465,-120.30268627834613,0.8427844643592834
0476_HOAG,0718,624,365,45.50364990745791,-120.37893598196187,0.8355482220649719
0476_HOAG,0718,406,287,45.562456886993274,-120.40897374399233,0.7353993654251099
0476_HOAG,0718,157,189,45.62962632692128,-120.44671349628699,0.7778863906860352
0476_HOAG,0718,655,802,45.495287447065266,-120.21064749468873,0.8202950954437256
0476_HOAG,0718,705,839,45.481799607722294,-120.19639881269993,0.8005409240722656
0476_HOAG,0718,799,487,45.456442469757505,-120.33195384135016,0.829287052154541
0476_HOAG,0718,451,829,45.5503178315846,-120.20024980783204,0.8478996157646179
0476_HOAG,0718,286,139,45.59482770141641,-120.46596847194753,0.7907911539077759
0476_HOAG,0718,340,257,45.580260834926,-120.42052672938865,0.8143950700759888
0476_HOAG,0718,224,145,45.6115526222017,-120.46365787486828,0.7631064057350159
0476_HOAG,0718,158,189,45.629356570134426,-120.44671349628699,0.8151484727859497
0476_HOAG,0718,623,884,45.50391966424477,-120.17906933460544,0.7988081574440002
0476_HOAG,0718,801,602,45.455902956183785,-120.2876673973309,0.8060969114303589
0476_HOAG,0718,444,628,45.55220612909262,-120.27765480998742,0.7441786527633667
0476_HOAG,0718,637,344,45.50014306922874,-120.3870230717393,0.8065061569213867
0476_HOAG,0718,674,660,45.49016206811494,-120.26533162556467,0.6516976356506348
0476_HOAG,0718,447,297,45.55139685873204,-120.40512274886022,0.8908239006996155
0476_HOAG,0718,300,144,45.59105110640038,-120.46404297438148,0.6892263889312744
0476_HOAG,0718,529,874,45.52927680220956,-120.18292032973756,0.9039930105209351
0476_HOAG,0718,554,441,45.52253288253807,-120.34966841895786,0.9387937188148499
0476_HOAG,0718,868,580,45.4378292514642,-120.29613958662155,0.9106019735336304
0476_HOAG,0718,406,512,45.562456886993274,-120.32232635351988,0.8564923405647278
0476_HOAG,0718,622,588,45.50418942103163,-120.29305879051586,0.7551607489585876
0476_HOAG,0718,372,585,45.5716286177465,-120.29421408905549,0.615962028503418
0476_HOAG,0718,589,314,45.51309139499799,-120.39857605713563,0.7742225527763367
0476_HOAG,0718,770,434,45.46426541657643,-120.35236411555033,0.7916886210441589
0476_HOAG,0718,429,836,45.55625248089551,-120.19755411123957,0.5600188970565796
0476_HOAG,0718,708,553,45.48099033736172,-120.30653727347824,0.8899778723716736
0476_HOAG,0718,451,296,45.5503178315846,-120.40550784837343,0.8695381283760071
0476_HOAG,0718,664,324,45.492859635983535,-120.39472506200353,0.8138301968574524
0476_HOAG,0718,422,601,45.558140778403526,-120.28805249684412,0.6924338340759277
