burnName,date,y,x,lat,lon,predicted_prob
Mail_Box,0714,537,519,30.33161432760293,-82.30133666194382,0.9141108989715576
Mail_Box,0714,511,546,30.338628004061277,-82.29289754572693,0.9081265926361084
Mail_Box,0714,510,550,30.338897760848138,-82.29164730628739,0.8365105986595154
Mail_Box,0714,525,535,30.334851409045246,-82.29633570418567,0.567997395992279
Mail_Box,0714,500,546,30.341595328716732,-82.29289754572693,0.8768795132637024
Mail_Box,0714,535,511,30.332153841176652,-82.30383714082289,0.9269592761993408
Mail_Box,0714,537,490,30.33161432760293,-82.31040089788047,0.9392591714859009
Mail_Box,0714,516,527,30.33727922012698,-82.29883618306474,0.910311758518219
Mail_Box,0714,526,537,30.334581652258386,-82.2957105844659,0.5099986791610718
Mail_Box,0714,501,534,30.341325571929875,-82.29664826404554,0.9147205948829651
Mail_Box,0714,518,523,30.336739706553264,-82.30008642250428,0.9276302456855774
Mail_Box,0714,528,503,30.33404213868467,-82.30633761970198,0.9373028874397278
Mail_Box,0714,533,481,30.332693354750372,-82.31321393661943,0.7478125095367432
Mail_Box,0714,538,508,30.33134457081607,-82.30477482040256,0.9398522973060608
Mail_Box,0714,512,507,30.33835824727442,-82.30508738026244,0.9366921186447144
Mail_Box,0714,519,536,30.336469949766403,-82.29602314432577,0.8106533288955688
Mail_Box,0714,508,543,30.339437274421858,-82.29383522530658,0.9204449653625488
Mail_Box,0714,543,491,30.329995786881774,-82.31008833802059,0.7629363536834717
Mail_Box,0714,525,527,30.334851409045246,-82.29883618306474,0.8931663632392883
Mail_Box,0714,537,525,30.33161432760293,-82.29946130278451,0.8153414130210876
Mail_Box,0714,543,507,30.329995786881774,-82.30508738026244,0.9263606071472168
Mail_Box,0714,508,537,30.339437274421858,-82.2957105844659,0.9284113645553589
Mail_Box,0714,515,510,30.33754897691384,-82.30414970068279,0.9380154609680176
Mail_Box,0714,502,540,30.341055815143015,-82.29477290488623,0.9066774249076843
Mail_Box,0714,526,493,30.334581652258386,-82.30946321830082,0.9547732472419739
Mail_Box,0714,516,533,30.33727922012698,-82.29696082390544,0.9008382558822632
Mail_Box,0714,528,493,30.33404213868467,-82.30946321830082,0.9541406035423279
Mail_Box,0714,510,522,30.338897760848138,-82.30039898236416,0.9282470345497131
Mail_Box,0714,512,535,30.33835824727442,-82.29633570418567,0.9063536524772644
Mail_Box,0714,529,493,30.33377238189781,-82.30946321830082,0.958247184753418
Mail_Box,0714,534,516,30.332423597963512,-82.30227434152347,0.9254116415977478
Mail_Box,0714,530,483,30.33350262511095,-82.31258881689968,0.8676300644874573
Mail_Box,0714,509,536,30.339167517634998,-82.29602314432577,0.927775502204895
Mail_Box,0714,520,510,30.336200192979543,-82.30414970068279,0.9344564080238342
Mail_Box,0714,540,497,30.330805057242355,-82.30821297886128,0.9371204972267151
Mail_Box,0714,542,509,30.330265543668634,-82.30446226054266,0.9231309294700623
Mail_Box,0714,514,506,30.3378187337007,-82.30539994012231,0.9485914707183838
Mail_Box,0714,543,514,30.329995786881774,-82.30289946124324,0.8807087540626526
Mail_Box,0714,500,547,30.341595328716732,-82.29258498586704,0.8338321447372437
Mail_Box,0714,509,528,30.339167517634998,-82.29852362320486,0.9156566858291626
Mail_Box,0714,518,505,30.336739706553264,-82.3057124999822,0.9475277662277222
Mail_Box,0714,547,502,30.328916759734337,-82.30665017956186,0.7175171971321106
Mail_Box,0714,515,505,30.33754897691384,-82.3057124999822,0.9502273797988892
Mail_Box,0714,543,509,30.329995786881774,-82.30446226054266,0.9226475358009338
Mail_Box,0714,502,525,30.341055815143015,-82.29946130278451,0.9038919806480408
Mail_Box,0714,513,539,30.33808849048756,-82.29508546474612,0.9028159976005554
Mail_Box,0714,517,522,30.337009463340124,-82.30039898236416,0.9286634922027588
