burnName,date,y,x,lat,lon,predicted_prob
Warren,0529,530,536,48.158059405817255,-96.60647784190071,0.8860899806022644
Warren,0529,468,560,48.17478432660254,-96.59677164125061,0.5940046906471252
Warren,0529,460,571,48.176942380897415,-96.59232296595265,0.7627794742584229
Warren,0529,527,555,48.15886867617783,-96.59879376638605,0.867150068283081
Warren,0529,482,541,48.171007731586506,-96.60445571676527,0.9248474836349487
Warren,0529,537,531,48.15617110830924,-96.60849996703615,0.975727379322052
Warren,0529,484,542,48.17046821801279,-96.60405129173819,0.8804098963737488
Warren,0529,476,473,48.17262627230767,-96.63195661860722,0.8070821166038513
Warren,0529,529,528,48.15832916260411,-96.60971324211741,0.983167290687561
Warren,0529,538,548,48.15590135152238,-96.60162474157566,0.9365971088409424
Warren,0529,503,496,48.16534283906246,-96.62265484298422,0.9381930828094482
Warren,0529,578,524,48.145111080048004,-96.61133094222576,0.899522066116333
Warren,0529,468,527,48.17478432660254,-96.6101176671445,0.9189869165420532
Warren,0529,470,507,48.17424481302882,-96.61820616768625,0.973859429359436
Warren,0529,563,533,48.149157431850895,-96.60769111698197,0.8356228470802307
Warren,0529,573,493,48.1464598639823,-96.62386811806547,0.8617361187934875
Warren,0529,533,536,48.15725013545668,-96.60647784190071,0.8736476898193359
Warren,0529,485,488,48.17019846122593,-96.62589024320091,0.9325734376907349
Warren,0529,534,553,48.156980378669815,-96.59960261644022,0.8946667909622192
Warren,0529,530,570,48.158059405817255,-96.59272739097973,0.7757189273834229
Warren,0529,546,527,48.15374329722751,-96.6101176671445,0.9741925597190857
Warren,0529,467,479,48.175054083389405,-96.6295300684447,0.8606600165367126
Warren,0529,577,507,48.14538083683486,-96.61820616768625,0.9036704301834106
Warren,0529,490,541,48.16884967729163,-96.60445571676527,0.9336069822311401
Warren,0529,533,480,48.15725013545668,-96.62912564341761,0.7582528591156006
Warren,0529,478,530,48.17208675873395,-96.60890439206324,0.9533891677856445
Warren,0529,478,493,48.17208675873395,-96.62386811806547,0.954059362411499
Warren,0529,468,479,48.17478432660254,-96.6295300684447,0.8485022187232971
Warren,0529,565,487,48.148617918277175,-96.626294668228,0.7897053956985474
Warren,0529,567,532,48.148078404703455,-96.60809554200907,0.8268556594848633
Warren,0529,560,524,48.14996670221147,-96.61133094222576,0.9509273171424866
Warren,0529,461,565,48.17667262411056,-96.59474951611517,0.6938914656639099
Warren,0529,591,541,48.141604241818825,-96.60445571676527,0.5310794115066528
Warren,0529,523,486,48.15994770332527,-96.62669909325508,0.9129875302314758
Warren,0529,560,556,48.14996670221147,-96.59838934135897,0.5275330543518066
Warren,0529,484,487,48.17046821801279,-96.626294668228,0.9285067319869995
Warren,0529,525,557,48.15940818975155,-96.59798491633187,0.8456686735153198
Warren,0529,485,534,48.17019846122593,-96.60728669195488,0.9518995881080627
Warren,0529,540,482,48.15536183794866,-96.62831679336344,0.84575355052948
Warren,0529,458,494,48.177481894471136,-96.62346369303839,0.5174350738525391
Warren,0529,549,494,48.15293402686692,-96.62346369303839,0.9455910921096802
Warren,0529,461,475,48.17667262411056,-96.63114776855305,0.7838330864906311
Warren,0529,532,557,48.157519892243535,-96.59798491633187,0.8987881541252136
Warren,0529,464,519,48.17586335374998,-96.6133530673612,0.907676100730896
Warren,0529,545,522,48.154013054014364,-96.61213979227993,0.9942240118980408
Warren,0529,490,481,48.16884967729163,-96.62872121839052,0.925898551940918
Warren,0529,521,476,48.16048721689899,-96.63074334352596,0.6751135587692261
Warren,0529,547,481,48.15347354044064,-96.62872121839052,0.790718674659729
Warren,0529,563,525,48.149157431850895,-96.61092651719868,0.9322296977043152
Warren,0529,524,535,48.15967794653841,-96.6068822669278,0.9551869630813599
Warren,0529,454,572,48.178560921618576,-96.59191854092556,0.6855133771896362
Warren,0529,525,480,48.15940818975155,-96.62912564341761,0.8452023267745972
Warren,0529,523,551,48.15994770332527,-96.60041146649439,0.7458373308181763
Warren,0529,547,528,48.15347354044064,-96.60971324211741,0.9536292552947998
Warren,0529,433,469,48.18422581414262,-96.63357431871557,0.5216574668884277
Warren,0529,583,541,48.1437622961137,-96.60445571676527,0.5117880702018738
Warren,0529,487,473,48.16965894765221,-96.63195661860722,0.8851847052574158
