burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,630,456,34.36796906614975,-101.77288948200376,0.7023822069168091
Kress,0519,559,492,34.38712179801677,-101.76111990505203,0.998725175857544
Kress,0519,422,536,34.42407847781652,-101.74673486655547,0.5060136318206787
Kress,0519,443,559,34.41841358529247,-101.7392154146141,0.9913994669914246
Kress,0519,478,492,34.40897209775239,-101.76111990505203,0.8070414662361145
Kress,0519,631,500,34.36769930936289,-101.7585044435072,0.7840443849563599
Kress,0519,418,548,34.425157504963956,-101.74281167423823,0.7947001457214355
Kress,0519,431,527,34.421650666734784,-101.7496772607934,0.7070526480674744
Kress,0519,584,445,34.380377878345286,-101.7764857416279,0.9808855056762695
Kress,0519,438,586,34.41976236922677,-101.73038823190029,0.7267543077468872
Kress,0519,529,441,34.395214501622554,-101.7777934724003,0.776782751083374
Kress,0519,469,539,34.41139990883413,-101.74575406847616,0.9908324480056763
Kress,0519,471,559,34.41086039526041,-101.7392154146141,0.9483792185783386
Kress,0519,413,574,34.42650628889825,-101.73431142421754,0.963214635848999
Kress,0519,495,544,34.40438623237578,-101.74411940501065,0.8383060693740845
Kress,0519,468,562,34.411669665620984,-101.73823461653478,0.9313744902610779
Kress,0519,541,493,34.39197742018025,-101.76079297235893,0.999052882194519
Kress,0519,446,508,34.41760431493189,-101.75588898196237,0.7581039071083069
Kress,0519,439,528,34.41949261243991,-101.7493503281003,0.9631485939025879
Kress,0519,418,556,34.425157504963956,-101.7401962126934,0.9663417339324951
Kress,0519,569,485,34.38442423014818,-101.76340843390375,0.9992006421089172
Kress,0519,411,542,34.42704580247197,-101.74477327039685,0.6052436232566833
Kress,0519,581,503,34.38118714870586,-101.7575236454279,0.9957822561264038
Kress,0519,536,439,34.393326204114544,-101.77844733778652,0.5437519550323486
Kress,0519,506,517,34.40141890772033,-101.75294658772444,0.9960296154022217
Kress,0519,430,536,34.42192042352165,-101.74673486655547,0.9342213869094849
Kress,0519,437,515,34.42003212601363,-101.75360045311065,0.845605731010437
Kress,0519,573,508,34.383345203000744,-101.75588898196237,0.9707115292549133
Kress,0519,527,529,34.395754015196275,-101.74902339540719,0.9087777733802795
Kress,0519,434,530,34.42084139637421,-101.7486964627141,0.8749538064002991
Kress,0519,616,444,34.37174566116578,-101.77681267432101,0.5200945138931274
Kress,0519,554,498,34.38847058195107,-101.7591583088934,0.9979676008224487
Kress,0519,431,512,34.421650666734784,-101.75458125118996,0.5571433901786804
Kress,0519,544,504,34.39116814981966,-101.75719671273478,0.9981372952461243
Kress,0519,514,493,34.399260853425446,-101.76079297235893,0.9882013201713562
Kress,0519,547,519,34.390358879459086,-101.75229272233824,0.9946798086166382
Kress,0519,500,487,34.40303744844148,-101.76275456851755,0.9737102389335632
Kress,0519,438,588,34.41976236922677,-101.7297343665141,0.7270664572715759
Kress,0519,514,516,34.399260853425446,-101.75327352041755,0.9964719414710999
Kress,0519,411,578,34.42704580247197,-101.73300369344513,0.7116743922233582
Kress,0519,507,482,34.40114915093346,-101.76438923198306,0.957846999168396
Kress,0519,451,567,34.416255530997596,-101.73659995306926,0.986181378364563
Kress,0519,506,550,34.40141890772033,-101.74215780885203,0.6459934115409851
Kress,0519,484,546,34.407353557031236,-101.74346553962444,0.9853745102882385
Kress,0519,590,503,34.37875933762413,-101.7575236454279,0.994084894657135
Kress,0519,563,453,34.38604277086934,-101.77387028008307,0.9889687299728394
Kress,0519,474,491,34.41005112489983,-101.76144683774514,0.7826134562492371
Kress,0519,450,563,34.41652528778445,-101.73790768384168,0.9886224269866943
Kress,0519,553,515,34.38874033873793,-101.75360045311065,0.9931982159614563
Kress,0519,524,531,34.39656328555685,-101.748369530021,0.78066486120224
Kress,0519,523,452,34.396833042343715,-101.77419721277617,0.7351720929145813
Kress,0519,617,446,34.371475904378926,-101.7761588089348,0.6935065388679504
Kress,0519,615,510,34.372015417952646,-101.75523511657616,0.9614561796188354
Kress,0519,527,522,34.395754015196275,-101.75131192425893,0.995290219783783
Kress,0519,527,518,34.395754015196275,-101.75261965503134,0.9981887936592102
Kress,0519,541,451,34.39197742018025,-101.77452414546927,0.9483613967895508
Kress,0519,601,512,34.375792012968674,-101.75458125118996,0.9779991507530212
Kress,0519,445,563,34.41787407171875,-101.73790768384168,0.9895951747894287
Kress,0519,609,498,34.3736339586738,-101.7591583088934,0.9937616586685181
Kress,0519,623,480,34.369857363657765,-101.76504309736927,0.9929890036582947
Kress,0519,602,513,34.37552225618182,-101.75425431849686,0.9355680346488953
Kress,0519,522,464,34.39710279913057,-101.77027402045893,0.9890301823616028
Kress,0519,554,455,34.38847058195107,-101.77321641469686,0.9887953996658325
Kress,0519,627,495,34.36877833651033,-101.76013910697272,0.9736518859863281
Kress,0519,543,506,34.39143790660653,-101.75654284734858,0.9980267286300659
Kress,0519,423,543,34.42380872102966,-101.74444633770375,0.8644136786460876
Kress,0519,542,529,34.39170766339338,-101.74902339540719,0.9690408706665039
Kress,0519,438,558,34.41976236922677,-101.7395423473072,0.9906124472618103
Kress,0519,513,541,34.39953061021231,-101.74510020308996,0.8326110243797302
Kress,0519,440,559,34.419222855653054,-101.7392154146141,0.990272045135498
Kress,0519,542,494,34.39170766339338,-101.76046603966583,0.9986959099769592
Kress,0519,436,573,34.42030188280049,-101.73463835691064,0.9898803234100342
Kress,0519,422,522,34.42407847781652,-101.75131192425893,0.5538957118988037
Kress,0519,561,484,34.38658228444305,-101.76373536659686,0.9993087649345398
Kress,0519,487,523,34.40654428667065,-101.75098499156582,0.9955885410308838
Kress,0519,495,497,34.40438623237578,-101.75948524158652,0.937425434589386
Kress,0519,585,503,34.38010812155843,-101.7575236454279,0.9943902492523193
Kress,0519,491,487,34.40546525952322,-101.76275456851755,0.9762374758720398
Kress,0519,503,536,34.402228178080904,-101.74673486655547,0.9781128764152527
Kress,0519,500,494,34.40303744844148,-101.76046603966583,0.9508212208747864
Kress,0519,474,553,34.41005112489983,-101.74117701077272,0.9824506640434265
Kress,0519,585,448,34.38010812155843,-101.77550494354858,0.9906967878341675
Kress,0519,597,451,34.376871040116114,-101.77452414546927,0.9926548004150391
Kress,0519,531,526,34.39467498804884,-101.7500041934865,0.9855667352676392
Kress,0519,434,584,34.42084139637421,-101.7310420972865,0.8852511048316956
Kress,0519,440,572,34.419222855653054,-101.73496528960375,0.9896932244300842
Kress,0519,452,553,34.41598577421074,-101.74117701077272,0.9907380938529968
Kress,0519,477,556,34.409241854539246,-101.7401962126934,0.91005539894104
Kress,0519,557,489,34.38766131159049,-101.76210070313134,0.9991060495376587
Kress,0519,609,461,34.3736339586738,-101.77125481853824,0.9921987056732178
Kress,0519,490,479,34.405735016310075,-101.76537003006237,0.822967529296875
Kress,0519,526,522,34.39602377198314,-101.75131192425893,0.9948734045028687
Kress,0519,472,550,34.41059063847355,-101.74215780885203,0.9890443086624146
Kress,0519,626,496,34.36904809329719,-101.75981217427962,0.96892911195755
Kress,0519,587,507,34.37956860798471,-101.75621591465547,0.991187334060669
Kress,0519,491,523,34.40546525952322,-101.75098499156582,0.9963613748550415
Kress,0519,516,540,34.39872133985173,-101.74542713578306,0.6682323217391968
Kress,0519,597,440,34.376871040116114,-101.77812040509342,0.8588123917579651
Kress,0519,612,487,34.37282468831322,-101.76275456851755,0.9941235780715942
Kress,0519,498,533,34.4035769620152,-101.74771566463478,0.9911757707595825
Kress,0519,463,510,34.41301844955528,-101.75523511657616,0.9050132036209106
Kress,0519,477,490,34.409241854539246,-101.76177377043824,0.7876724600791931
Kress,0519,418,572,34.425157504963956,-101.73496528960375,0.9897035360336304
Kress,0519,622,478,34.37012712044463,-101.76569696275548,0.9930996298789978
Kress,0519,466,501,34.412209179194704,-101.7581775108141,0.8521655201911926
Kress,0519,614,506,34.3722851747395,-101.75654284734858,0.9865818619728088
Kress,0519,578,505,34.381996419066446,-101.75686978004168,0.995901346206665
Kress,0519,512,493,34.399800366999166,-101.76079297235893,0.9820787310600281
Kress,0519,541,447,34.39197742018025,-101.7758318762417,0.6401225328445435
Kress,0519,539,505,34.39251693375396,-101.75686978004168,0.9975042343139648
Kress,0519,515,462,34.39899109663859,-101.77092788584514,0.7570483088493347
Kress,0519,571,441,34.38388471657446,-101.7777934724003,0.8644955158233643
Kress,0519,515,541,34.39899109663859,-101.74510020308996,0.7165910601615906
Kress,0519,608,510,34.373903715460656,-101.75523511657616,0.9867266416549683
Kress,0519,548,509,34.39008912267223,-101.75556204926927,0.997037947177887
Kress,0519,461,541,34.413557963129,-101.74510020308996,0.9916549324989319
Kress,0519,460,567,34.41382771991586,-101.73659995306926,0.9384071230888367
Kress,0519,489,550,34.40600477309694,-101.74215780885203,0.7897424101829529
Kress,0519,528,515,34.39548425840942,-101.75360045311065,0.998831033706665
Kress,0519,506,447,34.40141890772033,-101.7758318762417,0.5591246485710144
Kress,0519,547,487,34.390358879459086,-101.76275456851755,0.9991919994354248
Kress,0519,493,475,34.4049257459495,-101.7666777608348,0.816853404045105
Kress,0519,619,475,34.370936390805205,-101.7666777608348,0.992550253868103
Kress,0519,460,548,34.41382771991586,-101.74281167423823,0.9909288883209229
Kress,0519,405,540,34.428664343193134,-101.74542713578306,0.596254825592041
Kress,0519,406,574,34.42839458640627,-101.73431142421754,0.5156469941139221
Kress,0519,557,444,34.38766131159049,-101.77681267432101,0.5542236566543579
Kress,0519,638,467,34.36581101185487,-101.76929322237962,0.506821870803833
Kress,0519,462,573,34.413288206342145,-101.73463835691064,0.5038503408432007
Kress,0519,562,492,34.386312527656195,-101.76111990505203,0.9986584782600403
Kress,0519,617,480,34.371475904378926,-101.76504309736927,0.9955039024353027
Kress,0519,609,516,34.3736339586738,-101.75327352041755,0.6857520341873169
Kress,0519,514,547,34.399260853425446,-101.74313860693134,0.583784818649292
Kress,0519,513,533,34.39953061021231,-101.74771566463478,0.9558133482933044
Kress,0519,507,484,34.40114915093346,-101.76373536659686,0.9546443223953247
Kress,0519,443,564,34.41841358529247,-101.73758075114857,0.9898141622543335
Kress,0519,475,498,34.40978136811297,-101.7591583088934,0.7864806652069092
Kress,0519,520,456,34.39764231270429,-101.77288948200376,0.5359225273132324
Kress,0519,463,573,34.41301844955528,-101.73463835691064,0.5176875591278076
Kress,0519,497,447,34.40384671880206,-101.7758318762417,0.5787779092788696
Kress,0519,547,451,34.390358879459086,-101.77452414546927,0.9641021490097046
Kress,0519,616,461,34.37174566116578,-101.77125481853824,0.9898601770401001
Kress,0519,465,541,34.41247893598156,-101.74510020308996,0.9915311932563782
Kress,0519,502,513,34.40249793486776,-101.75425431849686,0.9959428906440735
Kress,0519,522,467,34.39710279913057,-101.76929322237962,0.9890596866607666
Kress,0519,414,560,34.426236532111396,-101.738888481921,0.9544847011566162
Kress,0519,605,503,34.37471298582124,-101.7575236454279,0.9947612881660461
Kress,0519,519,531,34.39791206949115,-101.748369530021,0.9142552614212036
Kress,0519,547,500,34.390358879459086,-101.7585044435072,0.9984478950500488
Kress,0519,637,486,34.36608076864174,-101.76308150121065,0.8810891509056091
Kress,0519,590,445,34.37875933762413,-101.7764857416279,0.9818704724311829
Kress,0519,537,443,34.39305644732768,-101.7771396070141,0.5238639712333679
Kress,0519,556,505,34.38793106837735,-101.75686978004168,0.9948912858963013
Kress,0519,563,500,34.38604277086934,-101.7585044435072,0.9973799586296082
Kress,0519,438,527,34.41976236922677,-101.7496772607934,0.9196087121963501
Kress,0519,512,450,34.399800366999166,-101.77485107816238,0.6336712837219238
Kress,0519,431,567,34.421650666734784,-101.73659995306926,0.9901286363601685
Kress,0519,589,516,34.37902909441099,-101.75327352041755,0.7146217226982117
Kress,0519,437,585,34.42003212601363,-101.7307151645934,0.7381025552749634
Kress,0519,531,516,34.39467498804884,-101.75327352041755,0.9981803297996521
Kress,0519,525,457,34.396293528769995,-101.77256254931065,0.9632710814476013
Kress,0519,470,485,34.411130152047264,-101.76340843390375,0.6630076766014099
Kress,0519,441,520,34.41895309886619,-101.75196578964513,0.8150790929794312
Kress,0519,502,454,34.40249793486776,-101.77354334738996,0.5175951719284058
Kress,0519,610,475,34.37336420188694,-101.7666777608348,0.9975055456161499
Kress,0519,515,520,34.39899109663859,-101.75196578964513,0.993033230304718
Kress,0519,450,570,34.41652528778445,-101.73561915498995,0.9800452589988708
Kress,0519,519,523,34.39791206949115,-101.75098499156582,0.9935460686683655
Kress,0519,401,570,34.42974337034057,-101.73561915498995,0.6444129347801208
Kress,0519,544,454,34.39116814981966,-101.77354334738996,0.9813188314437866
Kress,0519,571,445,34.38388471657446,-101.7764857416279,0.9684861898422241
Kress,0519,400,569,34.43001312712743,-101.73594608768306,0.5521803498268127
Kress,0519,498,455,34.4035769620152,-101.77321641469686,0.5268499851226807
Kress,0519,448,511,34.41706480135817,-101.75490818388306,0.8038380146026611
Kress,0519,590,507,34.37875933762413,-101.75621591465547,0.9922847747802734
Kress,0519,556,509,34.38793106837735,-101.75556204926927,0.9942815899848938
Kress,0519,433,535,34.421111153161064,-101.74706179924858,0.9658964276313782
Kress,0519,457,510,34.41463699027644,-101.75523511657616,0.9116830825805664
Kress,0519,594,499,34.37768031047669,-101.7588313762003,0.9966115951538086
Kress,0519,536,519,34.393326204114544,-101.75229272233824,0.9966177940368652
Kress,0519,506,471,34.40141890772033,-101.7679854916072,0.9074094891548157
Kress,0519,442,523,34.41868334207933,-101.75098499156582,0.9153135418891907
Kress,0519,522,448,34.39710279913057,-101.77550494354858,0.670473575592041
Kress,0519,484,547,34.407353557031236,-101.74313860693134,0.9805599451065063
Kress,0519,493,472,34.4049257459495,-101.7676585589141,0.6358136534690857
Kress,0519,446,510,34.41760431493189,-101.75523511657616,0.7569248080253601
Kress,0519,471,536,34.41086039526041,-101.74673486655547,0.9913834929466248
Kress,0519,420,577,34.42461799139024,-101.73333062613823,0.9263830780982971
Kress,0519,528,460,34.39548425840942,-101.77158175123134,0.9885183572769165
Kress,0519,548,503,34.39008912267223,-101.7575236454279,0.9975009560585022
Kress,0519,512,486,34.399800366999166,-101.76308150121065,0.9633669257164001
Kress,0519,506,522,34.40141890772033,-101.75131192425893,0.9937247037887573
Kress,0519,432,517,34.42138090994793,-101.75294658772444,0.7793164253234863
Kress,0519,516,543,34.39872133985173,-101.74444633770375,0.6768456697463989
Kress,0519,534,441,34.39386571768826,-101.7777934724003,0.6024495959281921
Kress,0519,437,568,34.42003212601363,-101.73627302037616,0.9896862506866455
Kress,0519,500,535,34.40303744844148,-101.74706179924858,0.987328827381134
Kress,0519,428,532,34.42245993709536,-101.74804259732788,0.7148759961128235
Kress,0519,440,575,34.419222855653054,-101.73398449152444,0.9885823130607605
Kress,0519,466,555,34.412209179194704,-101.7405231453865,0.9865124821662903
Kress,0519,557,450,34.38766131159049,-101.77485107816238,0.9823300838470459
Kress,0519,570,486,34.38415447336132,-101.76308150121065,0.998820424079895
Kress,0519,489,528,34.40600477309694,-101.7493503281003,0.9942716360092163
Kress,0519,458,490,34.41436723348958,-101.76177377043824,0.6720379590988159
Kress,0519,513,466,34.39953061021231,-101.76962015507272,0.9040595293045044
Kress,0519,491,534,34.40546525952322,-101.74738873194168,0.9921002984046936
Kress,0519,547,517,34.390358879459086,-101.75294658772444,0.9955908060073853
Kress,0519,593,446,34.37795006726355,-101.7761588089348,0.9872248768806458
Kress,0519,573,505,34.383345203000744,-101.75686978004168,0.9956523180007935
Kress,0519,553,454,34.38874033873793,-101.77354334738996,0.9885183572769165
Kress,0519,612,496,34.37282468831322,-101.75981217427962,0.9922434091567993
Kress,0519,525,459,34.396293528769995,-101.77190868392445,0.9838904738426208
Kress,0519,479,557,34.40870234096553,-101.7398692800003,0.7339412569999695
Kress,0519,591,513,34.37848958083727,-101.75425431849686,0.9596545696258545
Kress,0519,566,483,34.385233500508754,-101.76406229928996,0.9992907643318176
Kress,0519,559,452,34.38712179801677,-101.77419721277617,0.9874211549758911
Kress,0519,566,446,34.385233500508754,-101.7761588089348,0.9730223417282104
Kress,0519,427,521,34.422729693882225,-101.75163885695203,0.7631857395172119
Kress,0519,605,501,34.37471298582124,-101.7581775108141,0.9948052167892456
Kress,0519,590,446,34.37875933762413,-101.7761588089348,0.9883427619934082
Kress,0519,496,522,34.40411647558892,-101.75131192425893,0.9947190880775452
Kress,0519,567,474,34.3849637437219,-101.7670046935279,0.9986145496368408
Kress,0519,452,554,34.41598577421074,-101.7408500780796,0.9907477498054504
Kress,0519,540,537,34.3922471769671,-101.74640793386237,0.537717342376709
Kress,0519,438,535,34.41976236922677,-101.74706179924858,0.9810450077056885
Kress,0519,478,497,34.40897209775239,-101.75948524158652,0.5124660134315491
Kress,0519,627,465,34.36877833651033,-101.76994708776583,0.9544945955276489
Kress,0519,459,497,34.41409747670272,-101.75948524158652,0.6345993280410767
Kress,0519,601,448,34.375792012968674,-101.77550494354858,0.9875748157501221
Kress,0519,618,514,34.37120614759206,-101.75392738580375,0.7490813136100769
Kress,0519,562,479,34.386312527656195,-101.76537003006237,0.9990602135658264
Kress,0519,515,491,34.39899109663859,-101.76144683774514,0.9874907732009888
Kress,0519,557,487,34.38766131159049,-101.76275456851755,0.9989281892776489
Kress,0519,426,539,34.42299945066908,-101.74575406847616,0.8996182680130005
Kress,0519,636,470,34.366350525428594,-101.7683124243003,0.8609213829040527
Kress,0519,576,446,34.38253593264016,-101.7761588089348,0.9799558520317078
Kress,0519,567,453,34.3849637437219,-101.77387028008307,0.9891936182975769
Kress,0519,450,525,34.41652528778445,-101.75033112617962,0.9709324240684509
Kress,0519,465,496,34.41247893598156,-101.75981217427962,0.7147902846336365
Kress,0519,539,522,34.39251693375396,-101.75131192425893,0.9937747716903687
Kress,0519,410,573,34.42731555925884,-101.73463835691064,0.9199972748756409
Kress,0519,443,533,34.41841358529247,-101.74771566463478,0.9852862358093262
Kress,0519,477,557,34.409241854539246,-101.7398692800003,0.8431298136711121
Kress,0519,497,469,34.40384671880206,-101.76863935699342,0.5216482877731323
Kress,0519,604,485,34.3749827426081,-101.76340843390375,0.9985578060150146
Kress,0519,423,536,34.42380872102966,-101.74673486655547,0.5028239488601685
Kress,0519,447,518,34.417334558145036,-101.75261965503134,0.8968377113342285
Kress,0519,422,527,34.42407847781652,-101.7496772607934,0.7667386531829834
Kress,0519,465,542,34.41247893598156,-101.74477327039685,0.9915953278541565
Kress,0519,459,568,34.41409747670272,-101.73627302037616,0.9268923997879028
Kress,0519,623,506,34.369857363657765,-101.75654284734858,0.9477091431617737
Kress,0519,439,519,34.41949261243991,-101.75229272233824,0.7867703437805176
Kress,0519,528,521,34.39548425840942,-101.75163885695203,0.9956997632980347
Kress,0519,504,447,34.40195842129405,-101.7758318762417,0.5314000248908997
Kress,0519,632,465,34.367429552576034,-101.76994708776583,0.9443250298500061
Kress,0519,605,492,34.37471298582124,-101.76111990505203,0.9962508678436279
Kress,0519,453,506,34.415716017423875,-101.75654284734858,0.8731497526168823
Kress,0519,454,572,34.41544626063702,-101.73496528960375,0.9276807904243469
Kress,0519,601,453,34.375792012968674,-101.77387028008307,0.9931619763374329
Kress,0519,413,530,34.42650628889825,-101.7486964627141,0.5527028441429138
Kress,0519,622,508,34.37012712044463,-101.75588898196237,0.917334258556366
Kress,0519,504,446,34.40195842129405,-101.7761588089348,0.54168701171875
Kress,0519,548,488,34.39008912267223,-101.76242763582444,0.9987680912017822
Kress,0519,572,505,34.3836149597876,-101.75686978004168,0.9945323467254639
Kress,0519,405,541,34.428664343193134,-101.74510020308996,0.5757300853729248
Kress,0519,595,509,34.377410553689835,-101.75556204926927,0.9905585050582886
Kress,0519,568,509,34.38469398693504,-101.75556204926927,0.9781933426856995
Kress,0519,537,496,34.39305644732768,-101.75981217427962,0.9989942908287048
Kress,0519,491,476,34.40546525952322,-101.76635082814168,0.706362247467041
Kress,0519,524,517,34.39656328555685,-101.75294658772444,0.9980400800704956
Kress,0519,516,462,34.39872133985173,-101.77092788584514,0.8449379801750183
Kress,0519,462,567,34.413288206342145,-101.73659995306926,0.8904868364334106
Kress,0519,425,574,34.423269207455945,-101.73431142421754,0.9787334203720093
Kress,0519,454,549,34.41544626063702,-101.74248474154513,0.9916694760322571
Kress,0519,562,519,34.386312527656195,-101.75229272233824,0.5094428658485413
Kress,0519,480,534,34.40843258417867,-101.74738873194168,0.9913976192474365
Kress,0519,557,512,34.38766131159049,-101.75458125118996,0.9940120577812195
Kress,0519,590,501,34.37875933762413,-101.7581775108141,0.9943399429321289
Kress,0519,598,456,34.37660128332925,-101.77288948200376,0.9950567483901978
Kress,0519,634,475,34.366890039002314,-101.7666777608348,0.970474898815155
Kress,0519,467,496,34.41193942240785,-101.75981217427962,0.8499362468719482
Kress,0519,614,509,34.3722851747395,-101.75556204926927,0.9748375415802002
Kress,0519,504,492,34.40195842129405,-101.76111990505203,0.963748574256897
Kress,0519,626,507,34.36904809329719,-101.75621591465547,0.8766641020774841
Kress,0519,435,542,34.42057163958735,-101.74477327039685,0.9864254593849182
Kress,0519,552,527,34.38901009552479,-101.7496772607934,0.9716494083404541
Kress,0519,527,514,34.395754015196275,-101.75392738580375,0.9984528422355652
Kress,0519,434,519,34.42084139637421,-101.75229272233824,0.8665370941162109
Kress,0519,562,480,34.386312527656195,-101.76504309736927,0.9992919564247131
Kress,0519,465,556,34.41247893598156,-101.7401962126934,0.986723005771637
Kress,0519,481,488,34.40816282739181,-101.76242763582444,0.6008009910583496
Kress,0519,435,513,34.42057163958735,-101.75425431849686,0.8171637654304504
Kress,0519,419,555,34.4248877481771,-101.7405231453865,0.9724094271659851
Kress,0519,540,528,34.3922471769671,-101.7493503281003,0.9722980260848999
Kress,0519,458,492,34.41436723348958,-101.76111990505203,0.6921261548995972
Kress,0519,625,490,34.369317850084045,-101.76177377043824,0.9906018972396851
Kress,0519,626,473,34.36904809329719,-101.767331626221,0.9907123446464539
Kress,0519,567,513,34.3849637437219,-101.75425431849686,0.9522789716720581
Kress,0519,609,477,34.3736339586738,-101.76602389544858,0.9989751577377319
Kress,0519,466,496,34.412209179194704,-101.75981217427962,0.7743998169898987
Kress,0519,601,498,34.375792012968674,-101.7591583088934,0.9970872402191162
Kress,0519,458,553,34.41436723348958,-101.74117701077272,0.9910330772399902
Kress,0519,620,487,34.37066663401834,-101.76275456851755,0.9935125112533569
Kress,0519,424,544,34.4235389642428,-101.74411940501065,0.9410711526870728
Kress,0519,452,524,34.41598577421074,-101.75065805887272,0.9709838032722473
Kress,0519,529,461,34.395214501622554,-101.77125481853824,0.9885183572769165
Kress,0519,582,443,34.380917391919006,-101.7771396070141,0.9719133973121643
Kress,0519,610,501,34.37336420188694,-101.7581775108141,0.9934269189834595
Kress,0519,509,469,34.40060963735975,-101.76863935699342,0.891070544719696
Kress,0519,504,518,34.40195842129405,-101.75261965503134,0.9957793951034546
Kress,0519,617,465,34.371475904378926,-101.76994708776583,0.9898428916931152
Kress,0519,417,572,34.42542726175082,-101.73496528960375,0.9881728887557983
Kress,0519,573,511,34.383345203000744,-101.75490818388306,0.9425415396690369
Kress,0519,576,440,34.38253593264016,-101.77812040509342,0.8678930997848511
Kress,0519,508,494,34.40087939414661,-101.76046603966583,0.9782993793487549
Kress,0519,435,587,34.42057163958735,-101.7300612992072,0.6306143999099731
Kress,0519,451,569,34.416255530997596,-101.73594608768306,0.9838102459907532
Kress,0519,459,542,34.41409747670272,-101.74477327039685,0.9919844269752502
Kress,0519,423,549,34.42380872102966,-101.74248474154513,0.973701000213623
Kress,0519,552,493,34.38901009552479,-101.76079297235893,0.9977365136146545
Kress,0519,414,554,34.426236532111396,-101.7408500780796,0.8054215908050537
Kress,0519,599,516,34.376331526542394,-101.75327352041755,0.6738042235374451
Kress,0519,517,516,34.39845158306487,-101.75327352041755,0.9968001246452332
Kress,0519,623,494,34.369857363657765,-101.76046603966583,0.9892864227294922
Kress,0519,495,546,34.40438623237578,-101.74346553962444,0.7285112142562866
Kress,0519,559,444,34.38712179801677,-101.77681267432101,0.678280234336853
Kress,0519,435,576,34.42057163958735,-101.73365755883133,0.9872958064079285
Kress,0519,538,529,34.392786690540824,-101.74902339540719,0.9475374221801758
Kress,0519,461,555,34.413557963129,-101.7405231453865,0.9889271855354309
Kress,0519,527,524,34.395754015196275,-101.75065805887272,0.989594578742981
Kress,0519,472,535,34.41059063847355,-101.74706179924858,0.9921472668647766
Kress,0519,528,454,34.39548425840942,-101.77354334738996,0.9426493644714355
Kress,0519,630,481,34.36796906614975,-101.76471616467617,0.9890005588531494
Kress,0519,411,538,34.42704580247197,-101.74608100116927,0.6229413747787476
Kress,0519,625,488,34.369317850084045,-101.76242763582444,0.9911302328109741
Kress,0519,423,526,34.42380872102966,-101.7500041934865,0.738725483417511
Kress,0519,569,507,34.38442423014818,-101.75621591465547,0.9886526465415955
Kress,0519,616,516,34.37174566116578,-101.75327352041755,0.6544588208198547
Kress,0519,455,553,34.415176503850155,-101.74117701077272,0.991497278213501
Kress,0519,528,449,34.39548425840942,-101.77517801085548,0.7271245121955872
Kress,0519,443,571,34.41841358529247,-101.73529222229685,0.9894852638244629
Kress,0519,625,508,34.369317850084045,-101.75588898196237,0.8907039165496826
Kress,0519,609,442,34.3736339586738,-101.7774665397072,0.7294237613677979
Kress,0519,504,490,34.40195842129405,-101.76177377043824,0.9765416979789734
Kress,0519,422,568,34.42407847781652,-101.73627302037616,0.9918184876441956
Kress,0519,476,554,34.40951161132611,-101.7408500780796,0.9639230370521545
Kress,0519,494,491,34.40465598916264,-101.76144683774514,0.9377817511558533
Kress,0519,557,491,34.38766131159049,-101.76144683774514,0.9988003969192505
Kress,0519,520,465,34.39764231270429,-101.76994708776583,0.9885300993919373
Kress,0519,561,511,34.38658228444305,-101.75490818388306,0.9857271313667297
Kress,0519,578,442,34.381996419066446,-101.7774665397072,0.9613808393478394
Kress,0519,541,518,34.39197742018025,-101.75261965503134,0.9949967861175537
Kress,0519,621,474,34.370396877231485,-101.7670046935279,0.9918667674064636
Kress,0519,505,451,34.40168866450718,-101.77452414546927,0.5004433393478394
Kress,0519,467,487,34.41193942240785,-101.76275456851755,0.7724900841712952
Kress,0519,460,550,34.41382771991586,-101.74215780885203,0.9907150268554688
Kress,0519,595,516,34.377410553689835,-101.75327352041755,0.7042666673660278
Kress,0519,620,462,34.37066663401834,-101.77092788584514,0.9646669030189514
Kress,0519,555,515,34.38820082516421,-101.75360045311065,0.994553804397583
Kress,0519,527,443,34.395754015196275,-101.7771396070141,0.7550147175788879
Kress,0519,619,470,34.370936390805205,-101.7683124243003,0.9911142587661743
Kress,0519,489,526,34.40600477309694,-101.7500041934865,0.9953626394271851
Kress,0519,433,567,34.421111153161064,-101.73659995306926,0.9907169342041016
Kress,0519,486,550,34.406814043457516,-101.74215780885203,0.866915762424469
Kress,0519,525,440,34.396293528769995,-101.77812040509342,0.8282808661460876
Kress,0519,491,525,34.40546525952322,-101.75033112617962,0.9948556423187256
Kress,0519,409,536,34.42758531604569,-101.74673486655547,0.5749680399894714
Kress,0519,537,437,34.39305644732768,-101.77910120317273,0.5601688027381897
Kress,0519,426,580,34.42299945066908,-101.73234982805891,0.9295244216918945
Kress,0519,624,491,34.36958760687091,-101.76144683774514,0.9907720685005188
Kress,0519,555,526,34.38820082516421,-101.7500041934865,0.9617816209793091
Kress,0519,590,440,34.37875933762413,-101.77812040509342,0.9295110702514648
Kress,0519,616,493,34.37174566116578,-101.76079297235893,0.992828369140625
Kress,0519,470,555,34.411130152047264,-101.7405231453865,0.9810091257095337
Kress,0519,503,526,34.402228178080904,-101.7500041934865,0.9937918782234192
Kress,0519,561,478,34.38658228444305,-101.76569696275548,0.99930340051651
Kress,0519,441,558,34.41895309886619,-101.7395423473072,0.9905438423156738
Kress,0519,418,533,34.425157504963956,-101.74771566463478,0.7829691767692566
Kress,0519,450,564,34.41652528778445,-101.73758075114857,0.98874831199646
