burnName,date,y,x,lat,lon,predicted_prob
East_Evans_Creek,0715,481,706,42.647504877844064,-122.88840858981109,0.9237896800041199
East_Evans_Creek,0715,664,523,42.59813938584878,-122.95551473985422,0.9997541904449463
East_Evans_Creek,0715,447,692,42.65667660859729,-122.89354239363954,0.9998063445091248
East_Evans_Creek,0715,488,718,42.645616580336046,-122.88400818652958,0.9862509965896606
East_Evans_Creek,0715,670,532,42.59652084512762,-122.95221443739308,0.9985145926475525
East_Evans_Creek,0715,487,566,42.6458863371229,-122.93974662809545,0.9978018999099731
East_Evans_Creek,0715,498,701,42.64291901246745,-122.8902420911784,0.9834303855895996
East_Evans_Creek,0715,635,531,42.6059623326677,-122.95258113766654,0.9990675449371338
East_Evans_Creek,0715,363,546,42.67933617869348,-122.94708063356465,0.9353677034378052
East_Evans_Creek,0715,449,600,42.65613709502357,-122.92727881879783,0.9993182420730591
East_Evans_Creek,0715,422,688,42.66342052826877,-122.89500919473338,0.9991097450256348
East_Evans_Creek,0715,369,512,42.67771763797232,-122.95954844286229,0.6492041349411011
East_Evans_Creek,0715,418,522,42.66449955541621,-122.95588144012768,0.9897379279136658
East_Evans_Creek,0715,687,532,42.59193497975101,-122.95221443739308,0.998019278049469
East_Evans_Creek,0715,381,548,42.67448055653001,-122.94634723301773,0.9998779296875
East_Evans_Creek,0715,527,378,42.635096065648526,-123.00868627950588,0.999582827091217
East_Evans_Creek,0715,496,561,42.64345852604117,-122.94158012946275,0.9355627298355103
East_Evans_Creek,0715,690,515,42.59112570939043,-122.9584483420419,0.9920023083686829
East_Evans_Creek,0715,417,617,42.66476931220307,-122.92104491414901,0.9997107982635498
East_Evans_Creek,0715,429,584,42.661532230760756,-122.93314602317318,0.9995201230049133
East_Evans_Creek,0715,483,585,42.64696536427034,-122.93277932289972,0.9979101419448853
East_Evans_Creek,0715,691,541,42.590855952603576,-122.94891413493195,0.9446295499801636
East_Evans_Creek,0715,660,527,42.599218412996215,-122.95404793876038,0.9995673894882202
East_Evans_Creek,0715,476,702,42.64885366177836,-122.88987539090493,0.995135486125946
East_Evans_Creek,0715,652,424,42.6013764672911,-122.99181806692674,0.9999563097953796
East_Evans_Creek,0715,572,322,42.62295701023985,-123.02922149481962,0.6981474161148071
East_Evans_Creek,0715,649,356,42.60218573765167,-123.01675368552199,0.9989331364631653
East_Evans_Creek,0715,457,588,42.65397904072869,-122.93167922207934,0.9994444251060486
East_Evans_Creek,0715,497,583,42.64318876925431,-122.93351272344664,0.9843205809593201
East_Evans_Creek,0715,639,388,42.60488330552027,-123.00501927677128,0.9999120831489563
East_Evans_Creek,0715,487,700,42.6458863371229,-122.89060879145185,0.9922187328338623
East_Evans_Creek,0715,480,712,42.64777463463092,-122.88620838817033,0.939009428024292
East_Evans_Creek,0715,464,400,42.652090743220676,-123.00061887348977,0.9536240696907043
East_Evans_Creek,0715,465,404,42.65182098643381,-122.99915207239593,0.96480792760849
East_Evans_Creek,0715,471,594,42.65020244571266,-122.92947902043858,0.8020972609519958
East_Evans_Creek,0715,501,386,42.642109742106875,-123.0057526773182,0.9996408224105835
East_Evans_Creek,0715,482,529,42.6472351210572,-122.95331453821346,0.9991692900657654
East_Evans_Creek,0715,446,605,42.656946365384144,-122.92544531743053,0.9996855854988098
East_Evans_Creek,0715,650,366,42.60191598086481,-123.0130866827874,0.99982088804245
East_Evans_Creek,0715,502,370,42.64183998532001,-123.01161988169356,0.992327868938446
East_Evans_Creek,0715,460,505,42.65316977036811,-122.96211534477649,0.9990389943122864
East_Evans_Creek,0715,671,415,42.596251088340765,-122.99511836938787,0.9312573671340942
East_Evans_Creek,0715,701,514,42.58815838473498,-122.95881504231536,0.6027853488922119
East_Evans_Creek,0715,636,349,42.605692575880845,-123.01932058743621,0.9998448491096497
East_Evans_Creek,0715,642,531,42.60407403515969,-122.95258113766654,0.999181866645813
East_Evans_Creek,0715,529,358,42.634556552074805,-123.01602028497507,0.9978150725364685
