burnName,date,y,x,lat,lon,predicted_prob
Riddle,0718,539,546,43.00430374348876,-118.45879046010295,0.8008192777633667
Riddle,0718,496,529,43.01590328532372,-118.46506203639929,0.8708781003952026
Riddle,0718,544,491,43.002954959554465,-118.47908085400289,0.670558750629425
Riddle,0718,468,537,43.023456475355786,-118.46211070637749,0.5953704118728638
Riddle,0718,535,542,43.0053827706362,-118.46026612511386,0.8773122429847717
Riddle,0718,536,536,43.005113013849346,-118.46247962263021,0.8892110586166382
Riddle,0718,497,491,43.01563352853686,-118.47908085400289,0.7917196154594421
Riddle,0718,548,552,43.00187593240703,-118.4565769625866,0.8101367354393005
Riddle,0718,529,544,43.00700131135736,-118.45952829260841,0.8795028924942017
Riddle,0718,540,539,43.004033986701906,-118.46137287387204,0.8701245784759521
Riddle,0718,473,486,43.02210769142149,-118.48092543526651,0.504667341709137
Riddle,0718,512,481,43.01158717673397,-118.48277001653014,0.5585609078407288
Riddle,0718,533,555,43.00592228420992,-118.45547021382842,0.6022835373878479
Riddle,0718,472,522,43.02237744820835,-118.46764445016838,0.5364981293678284
Riddle,0718,485,517,43.018870609979174,-118.469489031432,0.5336665511131287
Riddle,0718,538,546,43.004573500275626,-118.45879046010295,0.7913674712181091
Riddle,0718,545,536,43.00268520276761,-118.46247962263021,0.8707286715507507
Riddle,0718,514,540,43.01104766316025,-118.46100395761931,0.8882668018341064
Riddle,0718,556,490,42.99971787811215,-118.47944977025561,0.5857393741607666
Riddle,0718,537,540,43.00484325706248,-118.46100395761931,0.8711235523223877
Riddle,0718,519,485,43.00969887922595,-118.48129435151924,0.8745256662368774
Riddle,0718,501,488,43.014554501389426,-118.48018760276106,0.8218027353286743
Riddle,0718,531,546,43.00646179778364,-118.45879046010295,0.8523955941200256
Riddle,0718,547,508,43.00214568919389,-118.47280927770655,0.8908201456069946
Riddle,0718,553,509,43.000527148472734,-118.47244036145382,0.879148006439209
Riddle,0718,481,516,43.019949637126615,-118.46985794768473,0.5165262222290039
Riddle,0718,539,540,43.00430374348876,-118.46100395761931,0.8408719301223755
Riddle,0718,547,553,43.00214568919389,-118.45620804633387,0.8258334398269653
Riddle,0718,541,557,43.00376422991505,-118.45473238132297,0.7508364915847778
Riddle,0718,534,506,43.00565252742306,-118.473547110212,0.9439847469329834
Riddle,0718,537,558,43.00484325706248,-118.45436346507024,0.662472665309906
Riddle,0718,477,533,43.02102866427405,-118.46358637138839,0.6373368501663208
Riddle,0718,539,489,43.00430374348876,-118.47981868650834,0.7382087707519531
Riddle,0718,484,480,43.01914036676604,-118.48313893278286,0.5562352538108826
Riddle,0718,534,553,43.00565252742306,-118.45620804633387,0.5798751711845398
Riddle,0718,532,556,43.00619204099678,-118.4551012975757,0.6119213700294495
Riddle,0718,486,502,43.01860085319232,-118.4750227752229,0.810002326965332
Riddle,0718,529,505,43.00700131135736,-118.47391602646472,0.964576005935669
Riddle,0718,480,487,43.02021939391347,-118.48055651901379,0.5031858682632446
Riddle,0718,510,537,43.01212669030769,-118.46211070637749,0.9107366800308228
Riddle,0718,536,499,43.005113013849346,-118.47612952398107,0.9229222536087036
Riddle,0718,540,553,43.004033986701906,-118.45620804633387,0.7194606065750122
Riddle,0718,482,508,43.01967988033975,-118.47280927770655,0.7132274508476257
Riddle,0718,549,492,43.00160617562017,-118.47871193775016,0.5059250593185425
Riddle,0718,553,498,43.000527148472734,-118.4764984402338,0.808979332447052
Riddle,0718,479,534,43.020489150700335,-118.46321745513566,0.6861191391944885
Riddle,0718,473,531,43.02210769142149,-118.46432420389384,0.7332437038421631
Riddle,0718,536,496,43.005113013849346,-118.47723627273925,0.8863461017608643
Riddle,0718,498,487,43.01536377175,-118.48055651901379,0.5109862089157104
Riddle,0718,509,484,43.01239644709455,-118.48166326777196,0.8052740693092346
Riddle,0718,485,531,43.018870609979174,-118.46432420389384,0.6907986402511597
Riddle,0718,532,485,43.00619204099678,-118.48129435151924,0.8344964385032654
Riddle,0718,555,519,42.999987634899014,-118.46875119892655,0.8287217020988464
Riddle,0718,494,529,43.016442798897444,-118.46506203639929,0.8698071241378784
Riddle,0718,467,531,43.02372623214265,-118.46432420389384,0.722253680229187
Riddle,0718,482,535,43.01967988033975,-118.46284853888294,0.6423113346099854
Riddle,0718,539,528,43.00430374348876,-118.46543095265201,0.9109557271003723
Riddle,0718,485,504,43.018870609979174,-118.47428494271745,0.8219847083091736
Riddle,0718,554,491,43.00025739168587,-118.47908085400289,0.6084953546524048
Riddle,0718,535,517,43.0053827706362,-118.469489031432,0.9545735716819763
Riddle,0718,535,522,43.0053827706362,-118.46764445016838,0.9466115236282349
Riddle,0718,531,550,43.00646179778364,-118.45731479509205,0.6019281148910522
Riddle,0718,477,484,43.02102866427405,-118.48166326777196,0.5021410584449768
Riddle,0718,547,557,43.00214568919389,-118.45473238132297,0.6950690150260925
Riddle,0718,548,512,43.00187593240703,-118.47133361269563,0.8901597857475281
Riddle,0718,545,558,43.00268520276761,-118.45436346507024,0.7563004493713379
Riddle,0718,543,551,43.00322471634133,-118.45694587883932,0.7655518054962158
Riddle,0718,491,543,43.01725206925802,-118.45989720886114,0.5625702142715454
Riddle,0718,508,543,43.01266620388141,-118.45989720886114,0.757551908493042
Riddle,0718,533,531,43.00592228420992,-118.46432420389384,0.9173281192779541
Riddle,0718,476,538,43.02129842106091,-118.46174179012476,0.7364599704742432
Riddle,0718,538,518,43.004573500275626,-118.46912011517928,0.9333480596542358
Riddle,0718,535,491,43.0053827706362,-118.47908085400289,0.8922232389450073
Riddle,0718,480,534,43.02021939391347,-118.46321745513566,0.638286828994751
Riddle,0718,534,499,43.00565252742306,-118.47612952398107,0.9185724258422852
Riddle,0718,486,480,43.01860085319232,-118.48313893278286,0.5262390971183777
Riddle,0718,506,495,43.01320571745513,-118.47760518899199,0.8854290246963501
Riddle,0718,488,523,43.0180613396186,-118.46727553391565,0.7174069881439209
Riddle,0718,494,531,43.016442798897444,-118.46432420389384,0.8606258034706116
Riddle,0718,506,493,43.01320571745513,-118.47834302149744,0.8875910639762878
Riddle,0718,515,486,43.01077790637339,-118.48092543526651,0.8669053316116333
Riddle,0718,539,533,43.00430374348876,-118.46358637138839,0.8889504075050354
Riddle,0718,466,533,43.02399598892951,-118.46358637138839,0.6447316408157349
Riddle,0718,514,543,43.01104766316025,-118.45989720886114,0.7922887206077576
Riddle,0718,546,504,43.00241544598075,-118.47428494271745,0.8996537327766418
Riddle,0718,473,526,43.02210769142149,-118.46616878515748,0.5097784399986267
Riddle,0718,475,481,43.02156817784777,-118.48277001653014,0.5077363848686218
Riddle,0718,483,524,43.019410123552895,-118.46690661766293,0.5566886067390442
Riddle,0718,533,540,43.00592228420992,-118.46100395761931,0.9052018523216248
Riddle,0718,473,536,43.02210769142149,-118.46247962263021,0.75249844789505
Riddle,0718,543,491,43.00322471634133,-118.47908085400289,0.7177338600158691
Riddle,0718,528,523,43.00727106814422,-118.46727553391565,0.964238166809082
Riddle,0718,492,520,43.01698231247116,-118.46838228267383,0.8432440161705017
Riddle,0718,531,549,43.00646179778364,-118.45768371134477,0.6216617822647095
Riddle,0718,529,523,43.00700131135736,-118.46727553391565,0.9612691402435303
Riddle,0718,503,484,43.014014987815706,-118.48166326777196,0.6606288552284241
Riddle,0718,548,539,43.00187593240703,-118.46137287387204,0.8610415458679199
Riddle,0718,528,507,43.00727106814422,-118.47317819395927,0.9684503078460693
Riddle,0718,513,536,43.01131741994711,-118.46247962263021,0.9136256575584412
Riddle,0718,532,518,43.00619204099678,-118.46912011517928,0.95913165807724
Riddle,0718,536,528,43.005113013849346,-118.46543095265201,0.9089403748512268
Riddle,0718,536,511,43.005113013849346,-118.47170252894837,0.9309486746788025
Riddle,0718,495,496,43.01617304211058,-118.47723627273925,0.8826264142990112
Riddle,0718,473,528,43.02210769142149,-118.46543095265201,0.5788509249687195
Riddle,0718,546,557,43.00241544598075,-118.45473238132297,0.7327065467834473
Riddle,0718,506,496,43.01320571745513,-118.47723627273925,0.8907366991043091
Riddle,0718,486,493,43.01860085319232,-118.47834302149744,0.5576390027999878
Riddle,0718,479,511,43.020489150700335,-118.47170252894837,0.5397250056266785
Riddle,0718,543,537,43.00322471634133,-118.46211070637749,0.8715503811836243
Riddle,0718,535,515,43.0053827706362,-118.47022686393746,0.9465010762214661
Riddle,0718,512,541,43.01158717673397,-118.46063504136659,0.8559919595718384
Riddle,0718,492,511,43.01698231247116,-118.47170252894837,0.8330880999565125
Riddle,0718,548,501,43.00187593240703,-118.47539169147562,0.8825705647468567
Riddle,0718,482,545,43.01967988033975,-118.45915937635567,0.548449695110321
Riddle,0718,543,558,43.00322471634133,-118.45436346507024,0.7615489959716797
Riddle,0718,491,487,43.01725206925802,-118.48055651901379,0.5592414140701294
Riddle,0718,484,484,43.01914036676604,-118.48166326777196,0.5064691305160522
Riddle,0718,540,562,43.004033986701906,-118.45288780005933,0.665953516960144
Riddle,0718,541,499,43.00376422991505,-118.47612952398107,0.9084524512290955
Riddle,0718,507,485,43.012935960668266,-118.48129435151924,0.8124487400054932
Riddle,0718,488,514,43.0180613396186,-118.47059578019018,0.6748159527778625
Riddle,0718,524,540,43.008350095291654,-118.46100395761931,0.9249316453933716
Riddle,0718,542,495,43.003494473128185,-118.47760518899199,0.854718804359436
Riddle,0718,503,536,43.014014987815706,-118.46247962263021,0.8975380063056946
Riddle,0718,545,529,43.00268520276761,-118.46506203639929,0.8929885625839233
Riddle,0718,531,509,43.00646179778364,-118.47244036145382,0.9563440084457397
Riddle,0718,552,535,43.00079690525959,-118.46284853888294,0.8017396330833435
Riddle,0718,496,536,43.01590328532372,-118.46247962263021,0.8688675165176392
Riddle,0718,503,491,43.014014987815706,-118.47908085400289,0.8729327321052551
Riddle,0718,487,481,43.018331096405454,-118.48277001653014,0.5002437829971313
Riddle,0718,545,560,43.00268520276761,-118.4536256325648,0.703697144985199
Riddle,0718,494,543,43.016442798897444,-118.45989720886114,0.59752357006073
Riddle,0718,537,542,43.00484325706248,-118.46026612511386,0.8409380316734314
Riddle,0718,498,535,43.01536377175,-118.46284853888294,0.8668743968009949
Riddle,0718,489,522,43.01779158283174,-118.46764445016838,0.7524365782737732
Riddle,0718,500,535,43.01482425817628,-118.46284853888294,0.8724324703216553
Riddle,0718,537,562,43.00484325706248,-118.45288780005933,0.6145947575569153
Riddle,0718,483,542,43.019410123552895,-118.46026612511386,0.6511016488075256
Riddle,0718,546,510,43.00241544598075,-118.4720714452011,0.8925864696502686
Riddle,0718,520,546,43.009429122439094,-118.45879046010295,0.7967100739479065
Riddle,0718,542,511,43.003494473128185,-118.47170252894837,0.9095664620399475
Riddle,0718,551,514,43.00106666204645,-118.47059578019018,0.8903736472129822
Riddle,0718,543,490,43.00322471634133,-118.47944977025561,0.6324483156204224
Riddle,0718,472,490,43.02237744820835,-118.47944977025561,0.5044281482696533
Riddle,0718,550,547,43.00133641883331,-118.45842154385022,0.8049432039260864
Riddle,0718,490,480,43.01752182604488,-118.48313893278286,0.5289453864097595
Riddle,0718,486,537,43.01860085319232,-118.46211070637749,0.6454707980155945
Riddle,0718,483,514,43.019410123552895,-118.47059578019018,0.5718246698379517
Riddle,0718,485,483,43.018870609979174,-118.48203218402469,0.5130065083503723
Riddle,0718,492,541,43.01698231247116,-118.46063504136659,0.6238679885864258
Riddle,0718,527,540,43.00754082493108,-118.46100395761931,0.9114230871200562
Riddle,0718,489,521,43.01779158283174,-118.4680133664211,0.7487123608589172
Riddle,0718,523,480,43.00861985207852,-118.48313893278286,0.6721561551094055
Riddle,0718,518,545,43.009968636012815,-118.45915937635567,0.7530834674835205
Riddle,0718,555,526,42.999987634899014,-118.46616878515748,0.7728339433670044
Riddle,0718,554,509,43.00025739168587,-118.47244036145382,0.8768563270568848
Riddle,0718,529,547,43.00700131135736,-118.45842154385022,0.7881055474281311
Riddle,0718,487,520,43.018331096405454,-118.46838228267383,0.6661711931228638
Riddle,0718,469,532,43.02318671856893,-118.46395528764111,0.7307069301605225
Riddle,0718,541,546,43.00376422991505,-118.45879046010295,0.8164551854133606
Riddle,0718,535,530,43.0053827706362,-118.46469312014656,0.915797770023346
Riddle,0718,542,538,43.003494473128185,-118.46174179012476,0.8729073405265808
Riddle,0718,541,556,43.00376422991505,-118.4551012975757,0.7364426255226135
Riddle,0718,476,531,43.02129842106091,-118.46432420389384,0.66865473985672
Riddle,0718,553,490,43.000527148472734,-118.47944977025561,0.550383985042572
Riddle,0718,556,508,42.99971787811215,-118.47280927770655,0.7873132824897766
Riddle,0718,548,511,43.00187593240703,-118.47170252894837,0.8919438123703003
Riddle,0718,547,561,43.00214568919389,-118.45325671631205,0.6764623522758484
Riddle,0718,551,515,43.00106666204645,-118.47022686393746,0.8892964720726013
Riddle,0718,542,520,43.003494473128185,-118.46838228267383,0.933857798576355
Riddle,0718,486,499,43.01860085319232,-118.47612952398107,0.7128210663795471
Riddle,0718,533,520,43.00592228420992,-118.46838228267383,0.9560934901237488
Riddle,0718,514,544,43.01104766316025,-118.45952829260841,0.7241888642311096
Riddle,0718,491,493,43.01725206925802,-118.47834302149744,0.6129925847053528
Riddle,0718,538,490,43.004573500275626,-118.47944977025561,0.8298351764678955
Riddle,0718,482,534,43.01967988033975,-118.46321745513566,0.669093132019043
Riddle,0718,539,562,43.00430374348876,-118.45288780005933,0.6589184999465942
Riddle,0718,547,539,43.00214568919389,-118.46137287387204,0.8491805195808411
Riddle,0718,499,491,43.01509401496315,-118.47908085400289,0.8707675337791443
Riddle,0718,479,536,43.020489150700335,-118.46247962263021,0.6982257962226868
Riddle,0718,515,537,43.01077790637339,-118.46211070637749,0.9219614267349243
Riddle,0718,486,513,43.01860085319232,-118.4709646964429,0.6935142278671265
Riddle,0718,511,545,43.01185693352083,-118.45915937635567,0.670447051525116
Riddle,0718,536,562,43.005113013849346,-118.45288780005933,0.6452091336250305
Riddle,0718,538,540,43.004573500275626,-118.46100395761931,0.8526182174682617
Riddle,0718,535,529,43.0053827706362,-118.46506203639929,0.9190199971199036
Riddle,0718,491,492,43.01725206925802,-118.47871193775016,0.5333666205406189
Riddle,0718,526,549,43.00781058171794,-118.45768371134477,0.5126647353172302
Riddle,0718,555,495,42.999987634899014,-118.47760518899199,0.6674171090126038
Riddle,0718,483,515,43.019410123552895,-118.47022686393746,0.5178605914115906
Riddle,0718,528,532,43.00727106814422,-118.46395528764111,0.9342487454414368
Riddle,0718,501,536,43.014554501389426,-118.46247962263021,0.87767493724823
Riddle,0718,469,518,43.02318671856893,-118.46912011517928,0.5056300163269043
Riddle,0718,543,527,43.00322471634133,-118.46579986890475,0.8987616300582886
Riddle,0718,497,545,43.01563352853686,-118.45915937635567,0.5216459035873413
Riddle,0718,533,497,43.00592228420992,-118.47686735648652,0.9002069234848022
Riddle,0718,486,489,43.01860085319232,-118.47981868650834,0.5714027881622314
Riddle,0718,484,481,43.01914036676604,-118.48277001653014,0.5665814280509949
Riddle,0718,550,555,43.00133641883331,-118.45547021382842,0.5999635457992554
Riddle,0718,555,482,42.999987634899014,-118.48240110027741,0.5247598886489868
Riddle,0718,490,506,43.01752182604488,-118.473547110212,0.8365791440010071
Riddle,0718,491,506,43.01725206925802,-118.473547110212,0.8481361865997314
Riddle,0718,552,544,43.00079690525959,-118.45952829260841,0.7909329533576965
Riddle,0718,537,486,43.00484325706248,-118.48092543526651,0.6772556304931641
Riddle,0718,542,544,43.003494473128185,-118.45952829260841,0.8251326680183411
Riddle,0718,539,522,43.00430374348876,-118.46764445016838,0.9343475103378296
Riddle,0718,485,480,43.018870609979174,-118.48313893278286,0.5384504795074463
Riddle,0718,539,559,43.00430374348876,-118.45399454881752,0.6286759376525879
Riddle,0718,539,523,43.00430374348876,-118.46727553391565,0.9223909378051758
Riddle,0718,481,528,43.019949637126615,-118.46543095265201,0.5346167683601379
Riddle,0718,533,560,43.00592228420992,-118.4536256325648,0.561074435710907
Riddle,0718,479,529,43.020489150700335,-118.46506203639929,0.5520027279853821
Riddle,0718,514,539,43.01104766316025,-118.46137287387204,0.8974838256835938
Riddle,0718,514,546,43.01104766316025,-118.45879046010295,0.6680159568786621
Riddle,0718,552,495,43.00079690525959,-118.47760518899199,0.5389054417610168
Riddle,0718,529,508,43.00700131135736,-118.47280927770655,0.9662784934043884
Riddle,0718,545,534,43.00268520276761,-118.46321745513566,0.868013858795166
Riddle,0718,534,556,43.00565252742306,-118.4551012975757,0.6433846354484558
Riddle,0718,509,546,43.01239644709455,-118.45879046010295,0.6540878415107727
Riddle,0718,514,489,43.01104766316025,-118.47981868650834,0.8865910172462463
Riddle,0718,545,499,43.00268520276761,-118.47612952398107,0.8891145586967468
Riddle,0718,537,517,43.00484325706248,-118.469489031432,0.9408910274505615
Riddle,0718,476,532,43.02129842106091,-118.46395528764111,0.6760551333427429
Riddle,0718,525,480,43.0080803385048,-118.48313893278286,0.6860426068305969
Riddle,0718,516,488,43.010508149586535,-118.48018760276106,0.8865132331848145
Riddle,0718,529,496,43.00700131135736,-118.47723627273925,0.9142776131629944
Riddle,0718,490,503,43.01752182604488,-118.47465385897017,0.8459194898605347
Riddle,0718,496,532,43.01590328532372,-118.46395528764111,0.8676141500473022
Riddle,0718,550,494,43.00133641883331,-118.47797410524471,0.5430214405059814
Riddle,0718,551,546,43.00106666204645,-118.45879046010295,0.7843031287193298
Riddle,0718,549,511,43.00160617562017,-118.47170252894837,0.8922792673110962
Riddle,0718,494,539,43.016442798897444,-118.46137287387204,0.7549628615379333
Riddle,0718,522,547,43.008889608865374,-118.45842154385022,0.786788284778595
Riddle,0718,524,534,43.008350095291654,-118.46321745513566,0.9550408124923706
Riddle,0718,501,545,43.014554501389426,-118.45915937635567,0.6728359460830688
Riddle,0718,525,542,43.0080803385048,-118.46026612511386,0.9141165614128113
Riddle,0718,527,544,43.00754082493108,-118.45952829260841,0.8795576691627502
Riddle,0718,553,539,43.000527148472734,-118.46137287387204,0.791600227355957
Riddle,0718,511,535,43.01185693352083,-118.46284853888294,0.9082731008529663
Riddle,0718,478,511,43.02075890748719,-118.47170252894837,0.5322820544242859
Riddle,0718,494,495,43.016442798897444,-118.47760518899199,0.832323431968689
Riddle,0718,556,493,42.99971787811215,-118.47834302149744,0.635602593421936
Riddle,0718,509,483,43.01239644709455,-118.48203218402469,0.7730674743652344
Riddle,0718,473,487,43.02210769142149,-118.48055651901379,0.5290170907974243
Riddle,0718,524,483,43.008350095291654,-118.48203218402469,0.8353012800216675
Riddle,0718,537,514,43.00484325706248,-118.47059578019018,0.9388546943664551
Riddle,0718,519,540,43.00969887922595,-118.46100395761931,0.8991897702217102
Riddle,0718,537,497,43.00484325706248,-118.47686735648652,0.8844942450523376
Riddle,0718,549,499,43.00160617562017,-118.47612952398107,0.812223494052887
Riddle,0718,537,485,43.00484325706248,-118.48129435151924,0.6623592376708984
Riddle,0718,483,511,43.019410123552895,-118.47170252894837,0.739570677280426
Riddle,0718,554,504,43.00025739168587,-118.47428494271745,0.8480533957481384
Riddle,0718,485,524,43.018870609979174,-118.46690661766293,0.6579282283782959
Riddle,0718,503,541,43.014014987815706,-118.46063504136659,0.8136478066444397
Riddle,0718,475,490,43.02156817784777,-118.47944977025561,0.5070436596870422
Riddle,0718,496,504,43.01590328532372,-118.47428494271745,0.8739318251609802
Riddle,0718,516,546,43.010508149586535,-118.45879046010295,0.7223042249679565
Riddle,0718,528,508,43.00727106814422,-118.47280927770655,0.9697706699371338
Riddle,0718,478,524,43.02075890748719,-118.46690661766293,0.5352109670639038
Riddle,0718,546,494,43.00241544598075,-118.47797410524471,0.7350819706916809
Riddle,0718,529,483,43.00700131135736,-118.48203218402469,0.8295915722846985
Riddle,0718,488,538,43.0180613396186,-118.46174179012476,0.6857878565788269
Riddle,0718,509,543,43.01239644709455,-118.45989720886114,0.7560306787490845
Riddle,0718,482,500,43.01967988033975,-118.47576060772835,0.5427547097206116
Riddle,0718,488,510,43.0180613396186,-118.4720714452011,0.7767401337623596
Riddle,0718,523,546,43.00861985207852,-118.45879046010295,0.8306390643119812
Riddle,0718,544,497,43.002954959554465,-118.47686735648652,0.8761300444602966
Riddle,0718,517,543,43.01023839279967,-118.45989720886114,0.8303103446960449
Riddle,0718,551,495,43.00106666204645,-118.47760518899199,0.5198908448219299
Riddle,0718,538,499,43.004573500275626,-118.47612952398107,0.9070839285850525
Riddle,0718,468,531,43.023456475355786,-118.46432420389384,0.7262739539146423
Riddle,0718,523,533,43.00861985207852,-118.46358637138839,0.945289671421051
Riddle,0718,538,560,43.004573500275626,-118.4536256325648,0.6631171703338623
Riddle,0718,487,533,43.018331096405454,-118.46358637138839,0.7324498295783997
Riddle,0718,540,535,43.004033986701906,-118.46284853888294,0.8741174936294556
Riddle,0718,527,484,43.00754082493108,-118.48166326777196,0.8196982145309448
Riddle,0718,543,518,43.00322471634133,-118.46912011517928,0.9270375967025757
Riddle,0718,491,524,43.01725206925802,-118.46690661766293,0.8462379574775696
Riddle,0718,536,560,43.005113013849346,-118.4536256325648,0.6161890625953674
Riddle,0718,549,524,43.00160617562017,-118.46690661766293,0.8765069246292114
Riddle,0718,531,495,43.00646179778364,-118.47760518899199,0.9102645516395569
Riddle,0718,503,490,43.014014987815706,-118.47944977025561,0.8736776113510132
Riddle,0718,526,482,43.00781058171794,-118.48240110027741,0.7873804569244385
Riddle,0718,537,487,43.00484325706248,-118.48055651901379,0.7010914087295532
Riddle,0718,544,545,43.002954959554465,-118.45915937635567,0.8350136280059814
Riddle,0718,483,513,43.019410123552895,-118.4709646964429,0.6184161901473999
Riddle,0718,540,537,43.004033986701906,-118.46211070637749,0.8797521591186523
Riddle,0718,528,546,43.00727106814422,-118.45879046010295,0.8622415065765381
Riddle,0718,540,558,43.004033986701906,-118.45436346507024,0.7096341848373413
Riddle,0718,537,490,43.00484325706248,-118.47944977025561,0.8670007586479187
Riddle,0718,486,497,43.01860085319232,-118.47686735648652,0.6562738418579102
Riddle,0718,555,514,42.999987634899014,-118.47059578019018,0.8472355008125305
Riddle,0718,528,544,43.00727106814422,-118.45952829260841,0.8867477774620056
Riddle,0718,491,523,43.01725206925802,-118.46727553391565,0.8463129997253418
Riddle,0718,547,546,43.00214568919389,-118.45879046010295,0.8200801014900208
Riddle,0718,530,542,43.0067315545705,-118.46026612511386,0.8969136476516724
Riddle,0718,553,494,43.000527148472734,-118.47797410524471,0.620820939540863
Riddle,0718,537,546,43.00484325706248,-118.45879046010295,0.7943980693817139
Riddle,0718,555,531,42.999987634899014,-118.46432420389384,0.665233314037323
Riddle,0718,498,532,43.01536377175,-118.46395528764111,0.8696924448013306
Riddle,0718,542,515,43.003494473128185,-118.47022686393746,0.9293583035469055
Riddle,0718,531,543,43.00646179778364,-118.45989720886114,0.8783350586891174
Riddle,0718,527,534,43.00754082493108,-118.46321745513566,0.9427964091300964
Riddle,0718,524,545,43.008350095291654,-118.45915937635567,0.8701590299606323
Riddle,0718,550,541,43.00133641883331,-118.46063504136659,0.8434736132621765
Riddle,0718,536,553,43.005113013849346,-118.45620804633387,0.6514413356781006
Riddle,0718,554,524,43.00025739168587,-118.46690661766293,0.8270775079727173
Riddle,0718,524,542,43.008350095291654,-118.46026612511386,0.9182995557785034
Riddle,0718,481,544,43.019949637126615,-118.45952829260841,0.5381351113319397
Riddle,0718,482,516,43.01967988033975,-118.46985794768473,0.5260134935379028
Riddle,0718,474,536,43.02183793463463,-118.46247962263021,0.7481235861778259
Riddle,0718,491,485,43.01725206925802,-118.48129435151924,0.5199823975563049
Riddle,0718,550,518,43.00133641883331,-118.46912011517928,0.8908293843269348
Riddle,0718,547,555,43.00214568919389,-118.45547021382842,0.7689448595046997
Riddle,0718,500,533,43.01482425817628,-118.46358637138839,0.871960461139679
Riddle,0718,529,550,43.00700131135736,-118.45731479509205,0.5926336050033569
Riddle,0718,546,550,43.00241544598075,-118.45731479509205,0.8213542103767395
Riddle,0718,547,496,43.00214568919389,-118.47723627273925,0.7477169632911682
Riddle,0718,532,546,43.00619204099678,-118.45879046010295,0.8541148900985718
Riddle,0718,529,538,43.00700131135736,-118.46174179012476,0.9236484169960022
Riddle,0718,507,538,43.012935960668266,-118.46174179012476,0.9005603790283203
Riddle,0718,489,491,43.01779158283174,-118.47908085400289,0.5389628410339355
Riddle,0718,471,531,43.02264720499521,-118.46432420389384,0.7034759521484375
Riddle,0718,528,494,43.00727106814422,-118.47797410524471,0.9142860174179077
Riddle,0718,474,537,43.02183793463463,-118.46211070637749,0.750998318195343
Riddle,0718,549,522,43.00160617562017,-118.46764445016838,0.873718798160553
Riddle,0718,512,533,43.01158717673397,-118.46358637138839,0.9128689169883728
Riddle,0718,552,524,43.00079690525959,-118.46690661766293,0.8519383072853088
Riddle,0718,539,525,43.00430374348876,-118.4665377014102,0.9176782369613647
Riddle,0718,539,554,43.00430374348876,-118.45583913008115,0.6692086458206177
Riddle,0718,521,536,43.00915936565224,-118.46247962263021,0.945981502532959
Riddle,0718,479,486,43.020489150700335,-118.48092543526651,0.5167535543441772
Riddle,0718,510,546,43.01212669030769,-118.45879046010295,0.6440208554267883
Riddle,0718,478,538,43.02075890748719,-118.46174179012476,0.7018738389015198
Riddle,0718,512,482,43.01158717673397,-118.48240110027741,0.7085426449775696
Riddle,0718,553,520,43.000527148472734,-118.46838228267383,0.853706419467926
Riddle,0718,493,509,43.0167125556843,-118.47244036145382,0.846451997756958
Riddle,0718,492,539,43.01698231247116,-118.46137287387204,0.710976779460907
Riddle,0718,489,539,43.01779158283174,-118.46137287387204,0.6509937047958374
Riddle,0718,485,532,43.018870609979174,-118.46395528764111,0.6722317337989807
Riddle,0718,539,492,43.00430374348876,-118.47871193775016,0.8652303218841553
Riddle,0718,540,499,43.004033986701906,-118.47612952398107,0.9104786515235901
Riddle,0718,529,543,43.00700131135736,-118.45989720886114,0.8875832557678223
Riddle,0718,551,500,43.00106666204645,-118.47576060772835,0.7723068594932556
Riddle,0718,473,538,43.02210769142149,-118.46174179012476,0.7292069792747498
Riddle,0718,486,495,43.01860085319232,-118.47760518899199,0.5561351776123047
Riddle,0718,472,527,43.02237744820835,-118.46579986890475,0.5301932096481323
Riddle,0718,493,507,43.0167125556843,-118.47317819395927,0.8541295528411865
Riddle,0718,537,518,43.00484325706248,-118.46912011517928,0.93944251537323
Riddle,0718,504,490,43.01374523102885,-118.47944977025561,0.8690342903137207
Riddle,0718,488,529,43.0180613396186,-118.46506203639929,0.6991398930549622
Riddle,0718,550,533,43.00133641883331,-118.46358637138839,0.860512375831604
Riddle,0718,549,529,43.00160617562017,-118.46506203639929,0.8703009486198425
Riddle,0718,552,538,43.00079690525959,-118.46174179012476,0.7919504642486572
Riddle,0718,524,543,43.008350095291654,-118.45989720886114,0.9077495336532593
Riddle,0718,542,523,43.003494473128185,-118.46727553391565,0.9229795336723328
Riddle,0718,522,539,43.008889608865374,-118.46137287387204,0.9194119572639465
Riddle,0718,548,547,43.00187593240703,-118.45842154385022,0.8209598064422607
Riddle,0718,514,542,43.01104766316025,-118.46026612511386,0.8377758264541626
Riddle,0718,485,525,43.018870609979174,-118.4665377014102,0.673296332359314
Riddle,0718,511,537,43.01185693352083,-118.46211070637749,0.9129341840744019
Riddle,0718,546,533,43.00241544598075,-118.46358637138839,0.8655128479003906
Riddle,0718,486,529,43.01860085319232,-118.46506203639929,0.6982547044754028
Riddle,0718,482,504,43.01967988033975,-118.47428494271745,0.7204490303993225
Riddle,0718,529,537,43.00700131135736,-118.46211070637749,0.9267768859863281
Riddle,0718,539,483,43.00430374348876,-118.48203218402469,0.5076878070831299
Riddle,0718,538,489,43.004573500275626,-118.47981868650834,0.7776757478713989
Riddle,0718,484,495,43.01914036676604,-118.47760518899199,0.5379575490951538
Riddle,0718,530,484,43.0067315545705,-118.48166326777196,0.8355473875999451
