burnName,date,y,x,lat,lon,predicted_prob
Cusenbarry_Draw,0710,470,471,30.40778647128337,-100.62658319891975,0.5570839047431946
Cusenbarry_Draw,0710,584,518,30.377034197581388,-100.61188415475392,0.9770786166191101
Cusenbarry_Draw,0710,591,512,30.37514590007337,-100.61376062847721,0.6276430487632751
Cusenbarry_Draw,0710,504,559,30.398614740530146,-100.59906158431139,0.6421381831169128
Cusenbarry_Draw,0710,560,535,30.383508360466017,-100.60656747920457,0.9086277484893799
Cusenbarry_Draw,0710,459,527,30.410753795938824,-100.60906944416897,0.7782883644104004
Cusenbarry_Draw,0710,583,525,30.377303954368248,-100.60969493541008,0.9680997729301453
Cusenbarry_Draw,0710,573,531,30.380001522236842,-100.60781846168678,0.9345462322235107
Cusenbarry_Draw,0710,562,534,30.382968846892297,-100.60688022482512,0.9236217141151428
Cusenbarry_Draw,0710,555,554,30.384857144400314,-100.60062531241412,0.7627906799316406
Cusenbarry_Draw,0710,541,483,30.388633739416345,-100.62283025147316,0.5358448624610901
Cusenbarry_Draw,0710,515,557,30.39564741587469,-100.59968707555248,0.7702195048332214
Cusenbarry_Draw,0710,551,544,30.38593617154775,-100.60375276861963,0.910140335559845
Cusenbarry_Draw,0710,580,517,30.378113224728825,-100.61219690037447,0.9788457155227661
Cusenbarry_Draw,0710,468,480,30.408325984857086,-100.6237684883348,0.6692586541175842
Cusenbarry_Draw,0710,577,544,30.378922495089405,-100.60375276861963,0.8489614725112915
Cusenbarry_Draw,0710,574,536,30.379731765449982,-100.60625473358402,0.8922337293624878
Cusenbarry_Draw,0710,456,528,30.4115630662994,-100.60875669854842,0.664482831954956
Cusenbarry_Draw,0710,581,547,30.377843467941968,-100.60281453175797,0.7415398359298706
Cusenbarry_Draw,0710,534,492,30.390522036924363,-100.6200155408882,0.8752557039260864
Cusenbarry_Draw,0710,459,495,30.410753795938824,-100.61907730402656,0.750242292881012
Cusenbarry_Draw,0710,496,559,30.400772794825023,-100.59906158431139,0.6487776637077332
Cusenbarry_Draw,0710,458,492,30.41102355272568,-100.6200155408882,0.7259174585342407
Cusenbarry_Draw,0710,545,543,30.38755471226891,-100.60406551424018,0.8759762644767761
Cusenbarry_Draw,0710,562,540,30.382968846892297,-100.60500375110182,0.9095725417137146
Cusenbarry_Draw,0710,454,493,30.41210257987312,-100.61970279526766,0.5921984910964966
Cusenbarry_Draw,0710,480,556,30.405088903414775,-100.59999982117303,0.7326259016990662
Cusenbarry_Draw,0710,557,554,30.384317630826594,-100.60062531241412,0.6204232573509216
Cusenbarry_Draw,0710,574,519,30.379731765449982,-100.61157140913336,0.9631048440933228
Cusenbarry_Draw,0710,567,529,30.381620062958,-100.60844395292787,0.9378507137298584
Cusenbarry_Draw,0710,555,503,30.384857144400314,-100.61657533906217,0.869082510471344
Cusenbarry_Draw,0710,577,537,30.378922495089405,-100.60594198796348,0.8947573304176331
Cusenbarry_Draw,0710,588,538,30.37595517043395,-100.60562924234293,0.7074517607688904
Cusenbarry_Draw,0710,552,505,30.38566641476089,-100.61594984782106,0.9070411920547485
Cusenbarry_Draw,0710,458,522,30.41102355272568,-100.61063317227172,0.7506013512611389
Cusenbarry_Draw,0710,457,537,30.41129330951254,-100.60594198796348,0.5038721561431885
Cusenbarry_Draw,0710,570,527,30.380810792597423,-100.60906944416897,0.9420744180679321
Cusenbarry_Draw,0710,452,499,30.412642093446838,-100.61782632154436,0.6031126976013184
Cusenbarry_Draw,0710,454,520,30.41210257987312,-100.61125866351281,0.5659754872322083
Cusenbarry_Draw,0710,547,543,30.387015198695188,-100.60406551424018,0.8570393323898315
Cusenbarry_Draw,0710,553,501,30.38539665797403,-100.61720083030326,0.8634787201881409
Cusenbarry_Draw,0710,465,555,30.409135255217667,-100.60031256679358,0.6464332342147827
Cusenbarry_Draw,0710,579,539,30.378382981515685,-100.60531649672237,0.8821974396705627
Cusenbarry_Draw,0710,533,491,30.390791793711223,-100.62032828650875,0.812547504901886
Cusenbarry_Draw,0710,563,548,30.382699090105437,-100.60250178613742,0.8147875666618347
Cusenbarry_Draw,0710,497,467,30.400503038038163,-100.62783418140195,0.635165274143219
Cusenbarry_Draw,0710,459,511,30.410753795938824,-100.61407337409777,0.779743492603302
Cusenbarry_Draw,0710,531,563,30.39133130728494,-100.59781060182918,0.5532620549201965
Cusenbarry_Draw,0710,573,532,30.380001522236842,-100.60750571606623,0.9153530597686768
Cusenbarry_Draw,0710,553,556,30.38539665797403,-100.59999982117303,0.7163804769515991
Cusenbarry_Draw,0710,550,502,30.38620592833461,-100.61688808468271,0.8881865739822388
Cusenbarry_Draw,0710,461,485,30.410214282365104,-100.62220476023205,0.6267058849334717
Cusenbarry_Draw,0710,560,544,30.383508360466017,-100.60375276861963,0.9108121991157532
Cusenbarry_Draw,0710,570,529,30.380810792597423,-100.60844395292787,0.9338246583938599
Cusenbarry_Draw,0710,538,548,30.389443009776926,-100.60250178613742,0.8400409817695618
Cusenbarry_Draw,0710,536,488,30.389982523350643,-100.62126652337041,0.809554934501648
Cusenbarry_Draw,0710,562,527,30.382968846892297,-100.60906944416897,0.9324058294296265
Cusenbarry_Draw,0710,544,554,30.38782446905577,-100.60062531241412,0.8482973575592041
Cusenbarry_Draw,0710,551,530,30.38593617154775,-100.60813120730732,0.9344220161437988
Cusenbarry_Draw,0710,537,555,30.389712766563783,-100.60031256679358,0.7944249510765076
Cusenbarry_Draw,0710,541,554,30.388633739416345,-100.60062531241412,0.8154540061950684
Cusenbarry_Draw,0710,577,524,30.378922495089405,-100.61000768103062,0.9747848510742188
Cusenbarry_Draw,0710,583,533,30.377303954368248,-100.60719297044567,0.9120835661888123
Cusenbarry_Draw,0710,548,488,30.386745441908328,-100.62126652337041,0.7610343098640442
Cusenbarry_Draw,0710,508,557,30.39753571338271,-100.59968707555248,0.7278628945350647
Cusenbarry_Draw,0710,585,526,30.376764440794528,-100.60938218978951,0.9532095193862915
Cusenbarry_Draw,0710,569,507,30.38108054938428,-100.61532435657996,0.9370383024215698
Cusenbarry_Draw,0710,575,511,30.379462008663122,-100.61407337409777,0.9636920690536499
Cusenbarry_Draw,0710,534,480,30.390522036924363,-100.6237684883348,0.5462654829025269
Cusenbarry_Draw,0710,579,509,30.378382981515685,-100.61469886533887,0.9715559482574463
Cusenbarry_Draw,0710,578,523,30.378652738302545,-100.61032042665117,0.9788610339164734
Cusenbarry_Draw,0710,541,555,30.388633739416345,-100.60031256679358,0.8184328675270081
Cusenbarry_Draw,0710,579,532,30.378382981515685,-100.60750571606623,0.9194980263710022
Cusenbarry_Draw,0710,554,555,30.385126901187174,-100.60031256679358,0.7376654744148254
Cusenbarry_Draw,0710,516,555,30.39537765908783,-100.60031256679358,0.7688891887664795
Cusenbarry_Draw,0710,559,548,30.383778117252874,-100.60250178613742,0.8604467511177063
Cusenbarry_Draw,0710,583,519,30.377303954368248,-100.61157140913336,0.9790908694267273
Cusenbarry_Draw,0710,584,545,30.377034197581388,-100.60344002299908,0.8003509640693665
Cusenbarry_Draw,0710,558,505,30.384047874039734,-100.61594984782106,0.8953415751457214
Cusenbarry_Draw,0710,578,536,30.378652738302545,-100.60625473358402,0.8873156309127808
Cusenbarry_Draw,0710,570,494,30.380810792597423,-100.61939004964711,0.7374664545059204
Cusenbarry_Draw,0710,552,557,30.38566641476089,-100.59968707555248,0.6703027486801147
Cusenbarry_Draw,0710,509,474,30.39726595659585,-100.6256449620581,0.7011078596115112
Cusenbarry_Draw,0710,568,492,30.38135030617114,-100.6200155408882,0.5714544653892517
Cusenbarry_Draw,0710,550,559,30.38620592833461,-100.59906158431139,0.638857901096344
Cusenbarry_Draw,0710,577,539,30.378922495089405,-100.60531649672237,0.8958843946456909
Cusenbarry_Draw,0710,467,477,30.408595741643946,-100.62470672519646,0.6411580443382263
Cusenbarry_Draw,0710,587,541,30.37622492722081,-100.60469100548127,0.7794221639633179
Cusenbarry_Draw,0710,531,483,30.39133130728494,-100.62283025147316,0.7475917339324951
Cusenbarry_Draw,0710,567,530,30.381620062958,-100.60813120730732,0.9311636090278625
Cusenbarry_Draw,0710,574,517,30.379731765449982,-100.61219690037447,0.9583471417427063
Cusenbarry_Draw,0710,464,485,30.409405012004527,-100.62220476023205,0.7467926144599915
Cusenbarry_Draw,0710,456,500,30.4115630662994,-100.61751357592381,0.738237202167511
Cusenbarry_Draw,0710,555,494,30.384857144400314,-100.61939004964711,0.7857332825660706
Cusenbarry_Draw,0710,557,490,30.384317630826594,-100.62064103212931,0.7519614100456238
Cusenbarry_Draw,0710,477,555,30.405898173775352,-100.60031256679358,0.7613034248352051
Cusenbarry_Draw,0710,579,535,30.378382981515685,-100.60656747920457,0.8952985405921936
Cusenbarry_Draw,0710,565,513,30.38215957653172,-100.61344788285666,0.9518213868141174
Cusenbarry_Draw,0710,587,511,30.37622492722081,-100.61407337409777,0.9446648955345154
Cusenbarry_Draw,0710,587,504,30.37622492722081,-100.61626259344162,0.739221453666687
Cusenbarry_Draw,0710,459,485,30.410753795938824,-100.62220476023205,0.5298005938529968
Cusenbarry_Draw,0710,582,538,30.377573711155108,-100.60562924234293,0.8925781846046448
Cusenbarry_Draw,0710,512,556,30.396456686235272,-100.59999982117303,0.7831854820251465
Cusenbarry_Draw,0710,555,543,30.384857144400314,-100.60406551424018,0.9151934385299683
Cusenbarry_Draw,0710,571,519,30.380541035810563,-100.61157140913336,0.9454927444458008
Cusenbarry_Draw,0710,578,539,30.378652738302545,-100.60531649672237,0.8875513672828674
Cusenbarry_Draw,0710,580,514,30.378113224728825,-100.61313513723611,0.9851641654968262
Cusenbarry_Draw,0710,569,510,30.38108054938428,-100.61438611971832,0.9522950649261475
Cusenbarry_Draw,0710,559,549,30.383778117252874,-100.60218904051688,0.8541091680526733
Cusenbarry_Draw,0710,459,516,30.410753795938824,-100.61250964599502,0.7690741419792175
Cusenbarry_Draw,0710,551,489,30.38593617154775,-100.62095377774986,0.7427555322647095
Cusenbarry_Draw,0710,505,554,30.398344983743286,-100.60062531241412,0.7922952771186829
Cusenbarry_Draw,0710,451,499,30.412911850233698,-100.61782632154436,0.5507225394248962
Cusenbarry_Draw,0710,568,551,30.38135030617114,-100.60156354927578,0.6145139336585999
Cusenbarry_Draw,0710,482,469,30.404549389841055,-100.62720869016086,0.7823565006256104
Cusenbarry_Draw,0710,588,527,30.37595517043395,-100.60906944416897,0.851900577545166
Cusenbarry_Draw,0710,536,486,30.389982523350643,-100.6218920146115,0.7658095955848694
Cusenbarry_Draw,0710,568,500,30.38135030617114,-100.61751357592381,0.8677379488945007
Cusenbarry_Draw,0710,576,524,30.379192251876265,-100.61000768103062,0.9770289063453674
Cusenbarry_Draw,0710,456,530,30.4115630662994,-100.60813120730732,0.6390695571899414
Cusenbarry_Draw,0710,558,509,30.384047874039734,-100.61469886533887,0.9367645978927612
Cusenbarry_Draw,0710,524,480,30.393219604792957,-100.6237684883348,0.71787428855896
Cusenbarry_Draw,0710,572,509,30.380271279023702,-100.61469886533887,0.9497016072273254
Cusenbarry_Draw,0710,557,548,30.384317630826594,-100.60250178613742,0.8985864520072937
Cusenbarry_Draw,0710,575,538,30.379462008663122,-100.60562924234293,0.8957189321517944
Cusenbarry_Draw,0710,552,547,30.38566641476089,-100.60281453175797,0.9223807454109192
Cusenbarry_Draw,0710,452,504,30.412642093446838,-100.61626259344162,0.5874854326248169
Cusenbarry_Draw,0710,475,482,30.406437687349072,-100.62314299709371,0.817393958568573
Cusenbarry_Draw,0710,514,557,30.39591717266155,-100.59968707555248,0.7727597951889038
Cusenbarry_Draw,0710,471,481,30.40751671449651,-100.62345574271426,0.7779478430747986
Cusenbarry_Draw,0710,587,543,30.37622492722081,-100.60406551424018,0.7280312776565552
Cusenbarry_Draw,0710,569,543,30.38108054938428,-100.60406551424018,0.866157591342926
Cusenbarry_Draw,0710,550,560,30.38620592833461,-100.59874883869082,0.5085237622261047
Cusenbarry_Draw,0710,553,490,30.38539665797403,-100.62064103212931,0.7230574488639832
Cusenbarry_Draw,0710,587,515,30.37622492722081,-100.61282239161557,0.9024551510810852
Cusenbarry_Draw,0710,534,489,30.390522036924363,-100.62095377774986,0.823833167552948
Cusenbarry_Draw,0710,562,542,30.382968846892297,-100.60437825986072,0.9060937762260437
Cusenbarry_Draw,0710,475,478,30.406437687349072,-100.6243939795759,0.8453937768936157
Cusenbarry_Draw,0710,451,500,30.412911850233698,-100.61751357592381,0.5641589760780334
Cusenbarry_Draw,0710,571,545,30.380541035810563,-100.60344002299908,0.790844738483429
Cusenbarry_Draw,0710,585,521,30.376764440794528,-100.61094591789227,0.9686402678489685
Cusenbarry_Draw,0710,561,527,30.383238603679157,-100.60906944416897,0.9353919625282288
Cusenbarry_Draw,0710,495,561,30.40104255161188,-100.59843609307028,0.5663573741912842
Cusenbarry_Draw,0710,473,483,30.40697720092279,-100.62283025147316,0.8245341181755066
Cusenbarry_Draw,0710,519,481,30.394568388727254,-100.62345574271426,0.7679870128631592
Cusenbarry_Draw,0710,454,496,30.41210257987312,-100.61876455840601,0.5745511054992676
Cusenbarry_Draw,0710,473,471,30.40697720092279,-100.62658319891975,0.69999760389328
Cusenbarry_Draw,0710,465,553,30.409135255217667,-100.60093805803467,0.7145567536354065
Cusenbarry_Draw,0710,548,487,30.386745441908328,-100.62157926899096,0.7328460812568665
Cusenbarry_Draw,0710,562,492,30.382968846892297,-100.6200155408882,0.7404787540435791
Cusenbarry_Draw,0710,507,480,30.39780547016957,-100.6237684883348,0.7861347198486328
Cusenbarry_Draw,0710,553,528,30.38539665797403,-100.60875669854842,0.9466190338134766
Cusenbarry_Draw,0710,568,524,30.38135030617114,-100.61000768103062,0.9420586824417114
Cusenbarry_Draw,0710,536,554,30.389982523350643,-100.60062531241412,0.8020761013031006
Cusenbarry_Draw,0710,469,475,30.408056228070226,-100.62533221643756,0.6349915862083435
Cusenbarry_Draw,0710,576,511,30.379192251876265,-100.61407337409777,0.9711458683013916
Cusenbarry_Draw,0710,561,532,30.383238603679157,-100.60750571606623,0.9193018674850464
Cusenbarry_Draw,0710,544,547,30.38782446905577,-100.60281453175797,0.8815136551856995
Cusenbarry_Draw,0710,540,491,30.388903496203206,-100.62032828650875,0.7903470396995544
Cusenbarry_Draw,0710,568,512,30.38135030617114,-100.61376062847721,0.9637131094932556
Cusenbarry_Draw,0710,510,474,30.39699619980899,-100.6256449620581,0.671992838382721
Cusenbarry_Draw,0710,477,477,30.405898173775352,-100.62470672519646,0.832385778427124
Cusenbarry_Draw,0710,571,502,30.380541035810563,-100.61688808468271,0.8927322030067444
Cusenbarry_Draw,0710,589,536,30.37568541364709,-100.60625473358402,0.7012577652931213
Cusenbarry_Draw,0710,557,553,30.384317630826594,-100.60093805803467,0.7105535864830017
Cusenbarry_Draw,0710,554,536,30.385126901187174,-100.60625473358402,0.8947020769119263
Cusenbarry_Draw,0710,556,493,30.384587387613454,-100.61970279526766,0.7747223973274231
Cusenbarry_Draw,0710,458,521,30.41102355272568,-100.61094591789227,0.7556319832801819
Cusenbarry_Draw,0710,559,542,30.383778117252874,-100.60437825986072,0.9312927722930908
Cusenbarry_Draw,0710,548,495,30.386745441908328,-100.61907730402656,0.8318177461624146
Cusenbarry_Draw,0710,461,554,30.410214282365104,-100.60062531241412,0.5491317510604858
Cusenbarry_Draw,0710,557,494,30.384317630826594,-100.61939004964711,0.7734614014625549
Cusenbarry_Draw,0710,557,530,30.384317630826594,-100.60813120730732,0.9092996716499329
Cusenbarry_Draw,0710,542,489,30.388363982629485,-100.62095377774986,0.7610558271408081
Cusenbarry_Draw,0710,474,471,30.40670744413593,-100.62658319891975,0.7138928771018982
Cusenbarry_Draw,0710,576,501,30.379192251876265,-100.61720083030326,0.8640822768211365
Cusenbarry_Draw,0710,551,533,30.38593617154775,-100.60719297044567,0.9262421727180481
Cusenbarry_Draw,0710,570,508,30.380810792597423,-100.61501161095941,0.9388729929924011
Cusenbarry_Draw,0710,533,564,30.390791793711223,-100.59749785620863,0.5108088254928589
Cusenbarry_Draw,0710,580,504,30.378113224728825,-100.61626259344162,0.9149253368377686
Cusenbarry_Draw,0710,465,485,30.409135255217667,-100.62220476023205,0.7626045346260071
Cusenbarry_Draw,0710,550,536,30.38620592833461,-100.60625473358402,0.9102402329444885
Cusenbarry_Draw,0710,584,522,30.377034197581388,-100.61063317227172,0.9726040959358215
Cusenbarry_Draw,0710,463,544,30.409674768791383,-100.60375276861963,0.7604016661643982
Cusenbarry_Draw,0710,561,505,30.383238603679157,-100.61594984782106,0.8862174153327942
Cusenbarry_Draw,0710,521,556,30.394028875153534,-100.59999982117303,0.7835601568222046
Cusenbarry_Draw,0710,485,556,30.403740119480474,-100.59999982117303,0.6955957412719727
Cusenbarry_Draw,0710,520,481,30.394298631940394,-100.62345574271426,0.7631423473358154
Cusenbarry_Draw,0710,588,523,30.37595517043395,-100.61032042665117,0.8395958542823792
Cusenbarry_Draw,0710,544,500,30.38782446905577,-100.61751357592381,0.9287692308425903
Cusenbarry_Draw,0710,522,483,30.393759118366674,-100.62283025147316,0.775801956653595
Cusenbarry_Draw,0710,556,529,30.384587387613454,-100.60844395292787,0.9390945434570312
Cusenbarry_Draw,0710,555,501,30.384857144400314,-100.61720083030326,0.8465114235877991
Cusenbarry_Draw,0710,485,554,30.403740119480474,-100.60062531241412,0.7701978087425232
Cusenbarry_Draw,0710,459,540,30.410753795938824,-100.60500375110182,0.6996133923530579
Cusenbarry_Draw,0710,456,513,30.4115630662994,-100.61344788285666,0.734695553779602
Cusenbarry_Draw,0710,587,539,30.37622492722081,-100.60531649672237,0.7377941012382507
Cusenbarry_Draw,0710,582,543,30.377573711155108,-100.60406551424018,0.8595095276832581
Cusenbarry_Draw,0710,579,528,30.378382981515685,-100.60875669854842,0.9593170881271362
Cusenbarry_Draw,0710,547,552,30.387015198695188,-100.60125080365523,0.8689072132110596
Cusenbarry_Draw,0710,493,556,30.4015820651856,-100.59999982117303,0.7432844042778015
Cusenbarry_Draw,0710,576,526,30.379192251876265,-100.60938218978951,0.967370867729187
Cusenbarry_Draw,0710,509,479,30.39726595659585,-100.62408123395535,0.7626041769981384
Cusenbarry_Draw,0710,563,521,30.382699090105437,-100.61094591789227,0.9570311903953552
Cusenbarry_Draw,0710,468,552,30.408325984857086,-100.60125080365523,0.7457618713378906
Cusenbarry_Draw,0710,568,495,30.38135030617114,-100.61907730402656,0.8097599744796753
Cusenbarry_Draw,0710,498,562,30.400233281251303,-100.59812334744973,0.5611626505851746
Cusenbarry_Draw,0710,464,550,30.409405012004527,-100.60187629489633,0.7513253688812256
Cusenbarry_Draw,0710,555,502,30.384857144400314,-100.61688808468271,0.8574520349502563
Cusenbarry_Draw,0710,544,563,30.38782446905577,-100.59781060182918,0.5772290825843811
Cusenbarry_Draw,0710,460,547,30.410484039151964,-100.60281453175797,0.7105904221534729
Cusenbarry_Draw,0710,465,557,30.409135255217667,-100.59968707555248,0.5667167901992798
Cusenbarry_Draw,0710,540,543,30.388903496203206,-100.60406551424018,0.8436872363090515
Cusenbarry_Draw,0710,470,555,30.40778647128337,-100.60031256679358,0.707420289516449
Cusenbarry_Draw,0710,507,476,30.39780547016957,-100.62501947081701,0.7685129642486572
Cusenbarry_Draw,0710,571,509,30.380541035810563,-100.61469886533887,0.9492361545562744
Cusenbarry_Draw,0710,556,545,30.384587387613454,-100.60344002299908,0.9356095790863037
Cusenbarry_Draw,0710,585,502,30.376764440794528,-100.61688808468271,0.6593882441520691
Cusenbarry_Draw,0710,555,541,30.384857144400314,-100.60469100548127,0.9105633497238159
Cusenbarry_Draw,0710,558,495,30.384047874039734,-100.61907730402656,0.774326503276825
Cusenbarry_Draw,0710,591,529,30.37514590007337,-100.60844395292787,0.5398924350738525
Cusenbarry_Draw,0710,579,506,30.378382981515685,-100.61563710220051,0.96075040102005
Cusenbarry_Draw,0710,531,485,30.39133130728494,-100.62220476023205,0.7789139151573181
Cusenbarry_Draw,0710,566,507,30.38188981974486,-100.61532435657996,0.9084108471870422
Cusenbarry_Draw,0710,468,557,30.408325984857086,-100.59968707555248,0.6152639389038086
Cusenbarry_Draw,0710,490,559,30.402391335546177,-100.59906158431139,0.5868384838104248
Cusenbarry_Draw,0710,580,537,30.378113224728825,-100.60594198796348,0.9072338938713074
Cusenbarry_Draw,0710,563,537,30.382699090105437,-100.60594198796348,0.9192628264427185
Cusenbarry_Draw,0710,562,546,30.382968846892297,-100.60312727737852,0.8813463449478149
Cusenbarry_Draw,0710,574,508,30.379731765449982,-100.61501161095941,0.9491234421730042
Cusenbarry_Draw,0710,551,490,30.38593617154775,-100.62064103212931,0.7734197378158569
Cusenbarry_Draw,0710,468,479,30.408325984857086,-100.62408123395535,0.6964904069900513
Cusenbarry_Draw,0710,573,518,30.380001522236842,-100.61188415475392,0.9500862956047058
Cusenbarry_Draw,0710,471,485,30.40751671449651,-100.62220476023205,0.8169535398483276
Cusenbarry_Draw,0710,501,559,30.399424010890726,-100.59906158431139,0.6519452929496765
Cusenbarry_Draw,0710,510,478,30.39699619980899,-100.6243939795759,0.7543768882751465
Cusenbarry_Draw,0710,464,546,30.409405012004527,-100.60312727737852,0.7518052458763123
Cusenbarry_Draw,0710,454,495,30.41210257987312,-100.61907730402656,0.5746853947639465
Cusenbarry_Draw,0710,558,546,30.384047874039734,-100.60312727737852,0.9147058725357056
Cusenbarry_Draw,0710,473,468,30.40697720092279,-100.6275214357814,0.5927343368530273
Cusenbarry_Draw,0710,458,529,30.41102355272568,-100.60844395292787,0.7573592662811279
Cusenbarry_Draw,0710,561,503,30.383238603679157,-100.61657533906217,0.8583316206932068
Cusenbarry_Draw,0710,565,535,30.38215957653172,-100.60656747920457,0.9333317279815674
Cusenbarry_Draw,0710,514,555,30.39591717266155,-100.60031256679358,0.779655933380127
Cusenbarry_Draw,0710,556,554,30.384587387613454,-100.60062531241412,0.6949096918106079
Cusenbarry_Draw,0710,541,563,30.388633739416345,-100.59781060182918,0.5745322704315186
Cusenbarry_Draw,0710,550,549,30.38620592833461,-100.60218904051688,0.9005772471427917
Cusenbarry_Draw,0710,497,558,30.400503038038163,-100.59937432993193,0.6898887753486633
Cusenbarry_Draw,0710,534,483,30.390522036924363,-100.62283025147316,0.7115014791488647
Cusenbarry_Draw,0710,585,503,30.376764440794528,-100.61657533906217,0.747613787651062
Cusenbarry_Draw,0710,497,562,30.400503038038163,-100.59812334744973,0.5656986236572266
Cusenbarry_Draw,0710,581,504,30.377843467941968,-100.61626259344162,0.9046943783760071
Cusenbarry_Draw,0710,577,523,30.378922495089405,-100.61032042665117,0.980567455291748
Cusenbarry_Draw,0710,545,548,30.38755471226891,-100.60250178613742,0.9038711786270142
Cusenbarry_Draw,0710,584,515,30.377034197581388,-100.61282239161557,0.9734874963760376
Cusenbarry_Draw,0710,558,491,30.384047874039734,-100.62032828650875,0.7541122436523438
Cusenbarry_Draw,0710,507,563,30.39780547016957,-100.59781060182918,0.5448460578918457
Cusenbarry_Draw,0710,455,497,30.41183282308626,-100.61845181278547,0.7037550210952759
Cusenbarry_Draw,0710,480,468,30.405088903414775,-100.6275214357814,0.7262471318244934
Cusenbarry_Draw,0710,556,553,30.384587387613454,-100.60093805803467,0.7600780725479126
Cusenbarry_Draw,0710,546,553,30.38728495548205,-100.60093805803467,0.8593920469284058
Cusenbarry_Draw,0710,460,528,30.410484039151964,-100.60875669854842,0.7942694425582886
Cusenbarry_Draw,0710,591,532,30.37514590007337,-100.60750571606623,0.5546344518661499
Cusenbarry_Draw,0710,581,508,30.377843467941968,-100.61501161095941,0.9645298719406128
Cusenbarry_Draw,0710,571,507,30.380541035810563,-100.61532435657996,0.936508297920227
Cusenbarry_Draw,0710,575,549,30.379462008663122,-100.60218904051688,0.6041449308395386
Cusenbarry_Draw,0710,469,481,30.408056228070226,-100.62345574271426,0.7269261479377747
Cusenbarry_Draw,0710,516,475,30.39537765908783,-100.62533221643756,0.5330861806869507
Cusenbarry_Draw,0710,570,504,30.380810792597423,-100.61626259344162,0.9010713696479797
Cusenbarry_Draw,0710,546,557,30.38728495548205,-100.59968707555248,0.781678318977356
Cusenbarry_Draw,0710,574,524,30.379731765449982,-100.61000768103062,0.9559332132339478
Cusenbarry_Draw,0710,577,516,30.378922495089405,-100.61250964599502,0.9794570803642273
Cusenbarry_Draw,0710,563,543,30.382699090105437,-100.60406551424018,0.8988379240036011
Cusenbarry_Draw,0710,567,507,30.381620062958,-100.61532435657996,0.9209770560264587
Cusenbarry_Draw,0710,504,563,30.398614740530146,-100.59781060182918,0.5493577122688293
Cusenbarry_Draw,0710,560,526,30.383508360466017,-100.60938218978951,0.9481099843978882
Cusenbarry_Draw,0710,588,510,30.37595517043395,-100.61438611971832,0.9126920700073242
Cusenbarry_Draw,0710,571,516,30.380541035810563,-100.61250964599502,0.9493115544319153
Cusenbarry_Draw,0710,557,501,30.384317630826594,-100.61720083030326,0.8336127996444702
Cusenbarry_Draw,0710,472,552,30.40724695770965,-100.60125080365523,0.7489526867866516
Cusenbarry_Draw,0710,591,519,30.37514590007337,-100.61157140913336,0.5881977677345276
Cusenbarry_Draw,0710,480,557,30.405088903414775,-100.59968707555248,0.6849799752235413
Cusenbarry_Draw,0710,460,542,30.410484039151964,-100.60437825986072,0.7477819323539734
Cusenbarry_Draw,0710,586,537,30.37649468400767,-100.60594198796348,0.8072168231010437
Cusenbarry_Draw,0710,545,552,30.38755471226891,-100.60125080365523,0.8916608691215515
Cusenbarry_Draw,0710,557,504,30.384317630826594,-100.61626259344162,0.8803339600563049
Cusenbarry_Draw,0710,571,513,30.380541035810563,-100.61344788285666,0.9636936783790588
Cusenbarry_Draw,0710,495,469,30.40104255161188,-100.62720869016086,0.6950829029083252
Cusenbarry_Draw,0710,530,564,30.3916010640718,-100.59749785620863,0.5004668235778809
Cusenbarry_Draw,0710,572,506,30.380271279023702,-100.61563710220051,0.9369049072265625
Cusenbarry_Draw,0710,576,549,30.379192251876265,-100.60218904051688,0.6179690361022949
Cusenbarry_Draw,0710,553,492,30.38539665797403,-100.6200155408882,0.782006561756134
Cusenbarry_Draw,0710,544,491,30.38782446905577,-100.62032828650875,0.7859514951705933
Cusenbarry_Draw,0710,573,511,30.380001522236842,-100.61407337409777,0.9679018259048462
Cusenbarry_Draw,0710,578,544,30.378652738302545,-100.60375276861963,0.8105520606040955
Cusenbarry_Draw,0710,558,526,30.384047874039734,-100.60938218978951,0.9528003931045532
Cusenbarry_Draw,0710,497,561,30.400503038038163,-100.59843609307028,0.5476195216178894
Cusenbarry_Draw,0710,584,529,30.377034197581388,-100.60844395292787,0.9576682448387146
Cusenbarry_Draw,0710,583,523,30.377303954368248,-100.61032042665117,0.9730629324913025
Cusenbarry_Draw,0710,547,541,30.387015198695188,-100.60469100548127,0.8724093437194824
Cusenbarry_Draw,0710,455,499,30.41183282308626,-100.61782632154436,0.707388699054718
Cusenbarry_Draw,0710,466,486,30.408865498430806,-100.6218920146115,0.7675645351409912
Cusenbarry_Draw,0710,461,545,30.410214282365104,-100.60344002299908,0.7457618713378906
Cusenbarry_Draw,0710,455,527,30.41183282308626,-100.60906944416897,0.6009693741798401
Cusenbarry_Draw,0710,557,544,30.384317630826594,-100.60375276861963,0.9346923828125
Cusenbarry_Draw,0710,501,474,30.399424010890726,-100.6256449620581,0.8190737366676331
Cusenbarry_Draw,0710,552,551,30.38566641476089,-100.60156354927578,0.8784066438674927
Cusenbarry_Draw,0710,462,486,30.409944525578243,-100.6218920146115,0.7233589291572571
Cusenbarry_Draw,0710,567,551,30.381620062958,-100.60156354927578,0.6697661876678467
Cusenbarry_Draw,0710,517,479,30.395107902300975,-100.62408123395535,0.7457618713378906
Cusenbarry_Draw,0710,581,514,30.377843467941968,-100.61313513723611,0.9847354292869568
