burnName,date,y,x,lat,lon,predicted_prob
RX_North_Blue,0223,552,580,34.82940585667014,-94.80104926894133,0.99528265
RX_North_Blue,0223,467,525,34.8523351835532,-94.8191262382131,0.92192537
RX_North_Blue,0223,563,565,34.82643853201469,-94.80597935146999,0.9238152
RX_North_Blue,0223,519,407,34.8383078306365,-94.85790955410528,0.9997517
RX_North_Blue,0223,523,608,34.83722880348907,-94.79184644822115,0.99495167
RX_North_Blue,0223,477,562,34.8496376156846,-94.80696536797572,0.96236306
RX_North_Blue,0223,460,456,34.85422348106121,-94.84180461784497,0.9998627
RX_North_Blue,0223,561,428,34.826978045588405,-94.85100743856515,0.6571621
RX_North_Blue,0223,468,525,34.85206542676634,-94.8191262382131,0.97682613
RX_North_Blue,0223,530,404,34.83534050598105,-94.85889557061101,0.9996378
RX_North_Blue,0223,523,603,34.83722880348907,-94.79348980906404,0.995727
RX_North_Blue,0223,464,496,34.85314445391378,-94.82865773110186,0.98966193
RX_North_Blue,0223,563,462,34.82643853201469,-94.8398325848335,0.5898861
RX_North_Blue,0223,557,577,34.828057072735845,-94.80203528544706,0.84838253
RX_North_Blue,0223,498,437,34.843972723160554,-94.84804938904794,0.9998541
RX_North_Blue,0223,476,559,34.84990737247146,-94.80795138448146,0.9933631
RX_North_Blue,0223,490,444,34.84613077745543,-94.8457486838679,0.9999981
RX_North_Blue,0223,470,529,34.85152591319262,-94.81781154953879,0.9962727
RX_North_Blue,0223,474,547,34.850446886045184,-94.8118954505044,0.9999997
RX_North_Blue,0223,547,517,34.83075464060444,-94.82175561556173,0.99911785
RX_North_Blue,0223,504,421,34.8423541824394,-94.85330814374518,0.9996703
RX_North_Blue,0223,474,508,34.850446886045184,-94.82471366507892,0.99968773
RX_North_Blue,0223,556,431,34.8283268295227,-94.85002142205941,0.9985569
RX_North_Blue,0223,484,450,34.84774931817659,-94.84377665085643,0.9999999
RX_North_Blue,0223,570,531,34.824550234506674,-94.81715420520163,0.9743426
RX_North_Blue,0223,551,487,34.829675613457,-94.83161578061906,0.93211603
RX_North_Blue,0223,463,470,34.853414210700635,-94.83720320748488,0.99999946
RX_North_Blue,0223,460,467,34.85422348106121,-94.83818922399061,0.99999905
RX_North_Blue,0223,494,536,34.845051750307995,-94.81551084435874,0.9997091
RX_North_Blue,0223,529,616,34.83561026276791,-94.78921707087252,0.7188214
RX_North_Blue,0223,471,454,34.85125615640576,-94.84246196218213,0.99999595
RX_North_Blue,0223,469,456,34.85179566997948,-94.84180461784497,0.9999998
RX_North_Blue,0223,545,473,34.83129415417816,-94.83621719097914,0.99946404
RX_North_Blue,0223,526,410,34.83641953312849,-94.85692353759954,0.9999962
RX_North_Blue,0223,543,539,34.83183366775188,-94.814524827853,0.9999975
RX_North_Blue,0223,546,542,34.8310243973913,-94.81353881134729,0.9999962
RX_North_Blue,0223,479,521,34.84909810211089,-94.82044092688741,0.94956
RX_North_Blue,0223,559,549,34.827517559162125,-94.81123810616724,0.9533652
RX_North_Blue,0223,474,524,34.850446886045184,-94.81945491038168,0.99427253
RX_North_Blue,0223,521,612,34.83776831706279,-94.79053175954684,0.73339033
RX_North_Blue,0223,582,556,34.82131315306436,-94.80893740098719,0.8848289
RX_North_Blue,0223,509,426,34.841005398505104,-94.8516647829023,0.9999818
RX_North_Blue,0223,555,567,34.828596586309565,-94.80532200713283,0.99992186
RX_North_Blue,0223,563,552,34.82643853201469,-94.8102520896615,0.9958155
RX_North_Blue,0223,482,551,34.8482888317503,-94.81058076183008,1.0
RX_North_Blue,0223,538,610,34.83318245168618,-94.791189103884,0.9632871
RX_North_Blue,0223,562,456,34.82670828880155,-94.84180461784497,0.56433505
RX_North_Blue,0223,500,539,34.843433209586834,-94.814524827853,0.99809
RX_North_Blue,0223,544,548,34.831563910965016,-94.81156677833582,0.99999976
RX_North_Blue,0223,460,453,34.85422348106121,-94.84279063435069,0.509219
RX_North_Blue,0223,552,550,34.82940585667014,-94.81090943399866,0.9988881
RX_North_Blue,0223,484,437,34.84774931817659,-94.84804938904794,0.99999034
RX_North_Blue,0223,456,470,34.85530250820865,-94.83720320748488,0.9989406
RX_North_Blue,0223,579,554,34.822122423424936,-94.80959474532435,0.99898934
RX_North_Blue,0223,564,524,34.82616877522783,-94.81945491038168,0.56707084
RX_North_Blue,0223,460,466,34.85422348106121,-94.83851789615919,0.9999998
RX_North_Blue,0223,507,588,34.84154491207882,-94.7984198915927,0.9999836
RX_North_Blue,0223,548,514,34.83048488381758,-94.82274163206746,0.9859874
RX_North_Blue,0223,541,468,34.8323731813256,-94.83786055182203,0.99982494
RX_North_Blue,0223,555,431,34.828596586309565,-94.85002142205941,0.9989018
RX_North_Blue,0223,465,464,34.852874697126914,-94.83917524049635,1.0
RX_North_Blue,0223,482,558,34.8482888317503,-94.80828005665003,0.9999952
RX_North_Blue,0223,580,540,34.82185266663808,-94.81419615568443,0.59473944
RX_North_Blue,0223,495,539,34.84478199352113,-94.814524827853,0.99961853
RX_North_Blue,0223,455,474,34.85557226499551,-94.83588851881056,0.9958928
RX_North_Blue,0223,548,482,34.83048488381758,-94.83325914146194,0.98714656
RX_North_Blue,0223,545,530,34.83129415417816,-94.81748287737021,0.9999995
RX_North_Blue,0223,519,406,34.8383078306365,-94.85823822627385,0.9995355
RX_North_Blue,0223,546,562,34.8310243973913,-94.80696536797572,0.99997973
RX_North_Blue,0223,497,568,34.84424247994741,-94.80499333496425,0.99999887
RX_North_Blue,0223,542,473,34.83210342453874,-94.83621719097914,0.9999906
RX_North_Blue,0223,496,515,34.844512236734275,-94.82241295989888,0.99999666
RX_North_Blue,0223,547,462,34.83075464060444,-94.8398325848335,0.9977781
RX_North_Blue,0223,469,490,34.85179566997948,-94.83062976411333,0.9999998
RX_North_Blue,0223,554,431,34.82886634309642,-94.85002142205941,0.9984696
RX_North_Blue,0223,554,446,34.82886634309642,-94.84509133953074,0.98962486
RX_North_Blue,0223,470,539,34.85152591319262,-94.814524827853,0.99999887
RX_North_Blue,0223,553,432,34.829136099883286,-94.84969274989083,0.9979058
RX_North_Blue,0223,475,512,34.85017712925832,-94.82339897640462,0.99576193
RX_North_Blue,0223,534,613,34.83426147883361,-94.79020308737826,0.93544513
RX_North_Blue,0223,552,491,34.82940585667014,-94.83030109194475,0.6520583
RX_North_Blue,0223,499,591,34.8437029663737,-94.79743387508697,0.90684235
RX_North_Blue,0223,464,464,34.85314445391378,-94.83917524049635,1.0
RX_North_Blue,0223,557,576,34.828057072735845,-94.80236395761564,0.91939735
RX_North_Blue,0223,485,513,34.847479561389726,-94.82307030423604,0.9999999
RX_North_Blue,0223,549,455,34.83021512703072,-94.84213329001355,0.9708687
RX_North_Blue,0223,492,578,34.84559126388171,-94.80170661327848,0.99998575
RX_North_Blue,0223,471,550,34.85125615640576,-94.81090943399866,0.9794727
RX_North_Blue,0223,555,536,34.828596586309565,-94.81551084435874,0.9997499
RX_North_Blue,0223,463,494,34.853414210700635,-94.82931507543901,0.9840508
RX_North_Blue,0223,578,533,34.8223921802118,-94.81649686086448,0.9938871
RX_North_Blue,0223,549,584,34.83021512703072,-94.79973458026701,0.99953866
RX_North_Blue,0223,489,428,34.84640053424229,-94.85100743856515,0.9360236
RX_North_Blue,0223,562,556,34.82670828880155,-94.80893740098719,0.9975907
RX_North_Blue,0223,570,551,34.824550234506674,-94.81058076183008,0.9886768
RX_North_Blue,0223,489,525,34.84640053424229,-94.8191262382131,0.98074496
RX_North_Blue,0223,564,529,34.82616877522783,-94.81781154953879,0.71942234
RX_North_Blue,0223,511,534,34.84046588493138,-94.8161681886959,0.99639577
RX_North_Blue,0223,550,513,34.82994537024386,-94.82307030423604,0.9547192
RX_North_Blue,0223,565,564,34.82589901844097,-94.80630802363856,0.8118808
RX_North_Blue,0223,553,574,34.829136099883286,-94.8030213019528,0.99908453
RX_North_Blue,0223,476,487,34.84990737247146,-94.83161578061906,0.99999714
RX_North_Blue,0223,484,456,34.84774931817659,-94.84180461784497,0.99999964
RX_North_Blue,0223,577,557,34.82266193699866,-94.80860872881861,0.99767584
RX_North_Blue,0223,498,426,34.843972723160554,-94.8516647829023,0.9979493
RX_North_Blue,0223,549,489,34.83021512703072,-94.8309584362819,0.9906007
RX_North_Blue,0223,555,427,34.828596586309565,-94.85133611073373,0.99669254
RX_North_Blue,0223,549,458,34.83021512703072,-94.84114727350781,0.9874032
RX_North_Blue,0223,514,595,34.8396566145708,-94.79611918641265,0.9998714
RX_North_Blue,0223,487,531,34.846940047816005,-94.81715420520163,0.99748075
RX_North_Blue,0223,557,437,34.828057072735845,-94.84804938904794,0.9909481
RX_North_Blue,0223,482,535,34.8482888317503,-94.81583951652732,1.0
RX_North_Blue,0223,484,555,34.84774931817659,-94.80926607315577,0.99999976
RX_North_Blue,0223,519,415,34.8383078306365,-94.85528017675665,0.99999934
RX_North_Blue,0223,491,560,34.84586102066857,-94.80762271231288,0.99999934
RX_North_Blue,0223,490,517,34.84613077745543,-94.82175561556173,0.99998647
RX_North_Blue,0223,516,606,34.839117100997086,-94.7925037925583,0.8129994
RX_North_Blue,0223,494,432,34.845051750307995,-94.84969274989083,0.9929177
RX_North_Blue,0223,547,556,34.83075464060444,-94.80893740098719,0.9999696
RX_North_Blue,0223,496,571,34.844512236734275,-94.80400731845853,0.99999976
RX_North_Blue,0223,466,457,34.85260494034006,-94.8414759456764,0.9999998
RX_North_Blue,0223,486,452,34.84720980460287,-94.84311930651927,0.9999996
RX_North_Blue,0223,561,463,34.826978045588405,-94.83950391266492,0.5769784
RX_North_Blue,0223,494,507,34.845051750307995,-94.8250423372475,1.0
RX_North_Blue,0223,544,473,34.831563910965016,-94.83621719097914,0.99983084
RX_North_Blue,0223,523,411,34.83722880348907,-94.85659486543096,0.9999996
RX_North_Blue,0223,550,542,34.82994537024386,-94.81353881134729,0.9999569
RX_North_Blue,0223,560,517,34.82724780237527,-94.82175561556173,0.6056303
RX_North_Blue,0223,561,460,34.826978045588405,-94.84048992917066,0.50306296
RX_North_Blue,0223,558,469,34.82778731594899,-94.83753187965345,0.8795561
RX_North_Blue,0223,470,455,34.85152591319262,-94.84213329001355,0.9999995
RX_North_Blue,0223,481,550,34.848558588537166,-94.81090943399866,1.0
RX_North_Blue,0223,545,562,34.83129415417816,-94.80696536797572,0.99999225
RX_North_Blue,0223,542,448,34.83210342453874,-94.84443399519358,0.9965957
RX_North_Blue,0223,551,543,34.829675613457,-94.81321013917871,0.9998283
RX_North_Blue,0223,480,535,34.84882834532402,-94.81583951652732,1.0
RX_North_Blue,0223,482,452,34.8482888317503,-94.84311930651927,0.99999785
RX_North_Blue,0223,554,587,34.82886634309642,-94.79874856376128,0.6410624
RX_North_Blue,0223,485,450,34.847479561389726,-94.84377665085643,0.99999976
RX_North_Blue,0223,551,570,34.829675613457,-94.80433599062711,0.9996169
RX_North_Blue,0223,559,555,34.827517559162125,-94.80926607315577,0.7702717
RX_North_Blue,0223,511,431,34.84046588493138,-94.85002142205941,0.9999886
RX_North_Blue,0223,494,438,34.845051750307995,-94.84772071687937,0.99992424
RX_North_Blue,0223,472,520,34.850986399618904,-94.82076959905599,0.63661635
RX_North_Blue,0223,551,482,34.829675613457,-94.83325914146194,0.90369195
RX_North_Blue,0223,471,544,34.85125615640576,-94.81288146701013,1.0
RX_North_Blue,0223,522,610,34.837498560275925,-94.791189103884,0.9960639
RX_North_Blue,0223,513,419,34.83992637135766,-94.85396548808234,0.99999934
RX_North_Blue,0223,474,448,34.850446886045184,-94.84443399519358,0.99995214
RX_North_Blue,0223,554,585,34.82886634309642,-94.79940590809844,0.83326906
RX_North_Blue,0223,509,421,34.841005398505104,-94.85330814374518,0.9999973
RX_North_Blue,0223,471,528,34.85125615640576,-94.81814022170737,0.99994576
RX_North_Blue,0223,541,455,34.8323731813256,-94.84213329001355,0.9964527
RX_North_Blue,0223,545,518,34.83129415417816,-94.82142694339315,0.9999976
RX_North_Blue,0223,553,459,34.829136099883286,-94.84081860133924,0.99724376
RX_North_Blue,0223,543,544,34.83183366775188,-94.81288146701013,0.99999887
RX_North_Blue,0223,558,427,34.82778731594899,-94.85133611073373,0.96986985
RX_North_Blue,0223,460,475,34.85422348106121,-94.83555984664198,0.99999857
RX_North_Blue,0223,555,585,34.828596586309565,-94.79940590809844,0.63822645
RX_North_Blue,0223,489,513,34.84640053424229,-94.82307030423604,0.9999998
RX_North_Blue,0223,551,540,34.829675613457,-94.81419615568443,0.9999833
RX_North_Blue,0223,555,424,34.828596586309565,-94.85232212723946,0.99146265
RX_North_Blue,0223,530,617,34.83534050598105,-94.78888839870395,0.524017
RX_North_Blue,0223,477,445,34.8496376156846,-94.84542001169932,0.9999316
RX_North_Blue,0223,552,542,34.82940585667014,-94.81353881134729,0.9999757
RX_North_Blue,0223,552,482,34.82940585667014,-94.83325914146194,0.5730575
RX_North_Blue,0223,479,489,34.84909810211089,-94.8309584362819,0.9999958
RX_North_Blue,0223,579,533,34.822122423424936,-94.81649686086448,0.94142544
RX_North_Blue,0223,558,572,34.82778731594899,-94.80367864628995,0.82778156
RX_North_Blue,0223,476,529,34.84990737247146,-94.81781154953879,0.9999953
RX_North_Blue,0223,484,488,34.84774931817659,-94.83128710845048,0.9999886
RX_North_Blue,0223,503,417,34.84262393922626,-94.8546228324195,0.99925447
RX_North_Blue,0223,550,441,34.82994537024386,-94.84673470037363,0.9971843
RX_North_Blue,0223,545,458,34.83129415417816,-94.84114727350781,0.9948157
RX_North_Blue,0223,495,534,34.84478199352113,-94.8161681886959,0.9944608
RX_North_Blue,0223,503,436,34.84262393922626,-94.84837806121652,0.99990314
RX_North_Blue,0223,542,487,34.83210342453874,-94.83161578061906,0.999788
RX_North_Blue,0223,488,433,34.84667029102915,-94.84936407772226,0.9992909
RX_North_Blue,0223,480,564,34.84882834532402,-94.80630802363856,0.99788016
RX_North_Blue,0223,477,497,34.8496376156846,-94.82832905893328,0.9999999
RX_North_Blue,0223,556,549,34.8283268295227,-94.81123810616724,0.99639297
RX_North_Blue,0223,563,518,34.82643853201469,-94.82142694339315,0.62800026
RX_North_Blue,0223,497,512,34.84424247994741,-94.82339897640462,0.9999999
RX_North_Blue,0223,552,541,34.82940585667014,-94.81386748351586,0.9999878
RX_North_Blue,0223,520,596,34.838038073849646,-94.79579051424408,0.99939543
RX_North_Blue,0223,465,462,34.852874697126914,-94.8398325848335,0.99999887
RX_North_Blue,0223,501,522,34.84316345279998,-94.82011225471884,0.9988926
RX_North_Blue,0223,553,448,34.829136099883286,-94.84443399519358,0.98978746
RX_North_Blue,0223,549,409,34.83021512703072,-94.85725220976812,0.9937958
RX_North_Blue,0223,489,521,34.84640053424229,-94.82044092688741,0.9988805
RX_North_Blue,0223,490,522,34.84613077745543,-94.82011225471884,0.9978058
RX_North_Blue,0223,526,402,34.83641953312849,-94.85955291494817,0.901224
RX_North_Blue,0223,544,489,34.831563910965016,-94.8309584362819,0.9970744
RX_North_Blue,0223,521,613,34.83776831706279,-94.79020308737826,0.55928516
RX_North_Blue,0223,490,562,34.84613077745543,-94.80696536797572,0.9999958
RX_North_Blue,0223,476,444,34.84990737247146,-94.8457486838679,0.99985164
RX_North_Blue,0223,563,538,34.82643853201469,-94.81485350002158,0.9564961
RX_North_Blue,0223,498,432,34.843972723160554,-94.84969274989083,0.999027
RX_North_Blue,0223,490,556,34.84613077745543,-94.80893740098719,0.9999999
RX_North_Blue,0223,469,538,34.85179566997948,-94.81485350002158,0.99999857
RX_North_Blue,0223,545,517,34.83129415417816,-94.82175561556173,0.9999965
RX_North_Blue,0223,493,525,34.84532150709485,-94.8191262382131,0.9897906
RX_North_Blue,0223,553,517,34.829136099883286,-94.82175561556173,0.9887085
RX_North_Blue,0223,467,535,34.8523351835532,-94.81583951652732,0.9999835
RX_North_Blue,0223,461,458,34.853953724274355,-94.84114727350781,0.9999529
RX_North_Blue,0223,487,536,34.846940047816005,-94.81551084435874,0.99999994
RX_North_Blue,0223,513,593,34.83992637135766,-94.79677653074981,0.99996996
RX_North_Blue,0223,564,547,34.82616877522783,-94.8118954505044,0.9917298
RX_North_Blue,0223,510,531,34.84073564171824,-94.81715420520163,0.9937784
RX_North_Blue,0223,476,510,34.84990737247146,-94.82405632074176,0.9999981
RX_North_Blue,0223,549,552,34.83021512703072,-94.8102520896615,0.99987423
RX_North_Blue,0223,504,590,34.8423541824394,-94.79776254725554,0.9999871
RX_North_Blue,0223,548,483,34.83048488381758,-94.83293046929337,0.9798917
RX_North_Blue,0223,495,579,34.84478199352113,-94.8013779411099,0.9999988
RX_North_Blue,0223,476,485,34.84990737247146,-94.83227312495622,0.99999654
RX_North_Blue,0223,522,404,34.837498560275925,-94.85889557061101,0.9976275
RX_North_Blue,0223,513,588,34.83992637135766,-94.7984198915927,0.9999957
RX_North_Blue,0223,515,418,34.83938685778394,-94.85429416025092,1.0
RX_North_Blue,0223,511,420,34.84046588493138,-94.85363681591376,0.9999881
RX_North_Blue,0223,576,566,34.82293169378551,-94.80565067930141,0.71956366
RX_North_Blue,0223,484,433,34.84774931817659,-94.84936407772226,0.9344395
RX_North_Blue,0223,504,592,34.8423541824394,-94.79710520291839,0.99985826
RX_North_Blue,0223,558,521,34.82778731594899,-94.82044092688741,0.93524426
RX_North_Blue,0223,555,563,34.828596586309565,-94.80663669580714,0.99979866
RX_North_Blue,0223,467,451,34.8523351835532,-94.84344797868785,0.99833626
RX_North_Blue,0223,551,591,34.829675613457,-94.79743387508697,0.9969845
RX_North_Blue,0223,454,476,34.85584202178237,-94.8352311744734,0.8428929
RX_North_Blue,0223,468,545,34.85206542676634,-94.81255279484155,0.9906049
RX_North_Blue,0223,512,409,34.84019612814452,-94.85725220976812,0.9965735
RX_North_Blue,0223,494,538,34.845051750307995,-94.81485350002158,0.99952054
RX_North_Blue,0223,548,450,34.83048488381758,-94.84377665085643,0.9678675
RX_North_Blue,0223,497,439,34.84424247994741,-94.84739204471079,0.9998778
RX_North_Blue,0223,555,515,34.828596586309565,-94.82241295989888,0.51686716
RX_North_Blue,0223,511,405,34.84046588493138,-94.85856689844243,0.54403836
RX_North_Blue,0223,544,407,34.831563910965016,-94.85790955410528,0.9986434
RX_North_Blue,0223,554,576,34.82886634309642,-94.80236395761564,0.9991677
RX_North_Blue,0223,452,470,34.85638153535609,-94.83720320748488,0.5124397
RX_North_Blue,0223,493,587,34.84532150709485,-94.79874856376128,0.5313953
RX_North_Blue,0223,478,520,34.84936785889774,-94.82076959905599,0.98355085
RX_North_Blue,0223,543,498,34.83183366775188,-94.8280003867647,0.9992399
RX_North_Blue,0223,505,595,34.84208442565254,-94.79611918641265,0.9969537
RX_North_Blue,0223,479,457,34.84909810211089,-94.8414759456764,0.9999999
RX_North_Blue,0223,503,579,34.84262393922626,-94.8013779411099,1.0
RX_North_Blue,0223,546,503,34.8310243973913,-94.82635702592181,0.9914342
RX_North_Blue,0223,478,526,34.84936785889774,-94.81879756604452,0.99997103
RX_North_Blue,0223,562,525,34.82670828880155,-94.8191262382131,0.98174036
RX_North_Blue,0223,480,511,34.84882834532402,-94.82372764857318,1.0
RX_North_Blue,0223,535,614,34.833991722046754,-94.78987441520968,0.74622387
RX_North_Blue,0223,549,572,34.83021512703072,-94.80367864628995,0.99969923
RX_North_Blue,0223,461,467,34.853953724274355,-94.83818922399061,0.99999833
RX_North_Blue,0223,539,491,34.83291269489931,-94.83030109194475,0.9999952
RX_North_Blue,0223,550,564,34.82994537024386,-94.80630802363856,0.9998421
RX_North_Blue,0223,516,408,34.839117100997086,-94.8575808819367,0.9999812
RX_North_Blue,0223,553,411,34.829136099883286,-94.85659486543096,0.84474045
RX_North_Blue,0223,509,410,34.841005398505104,-94.85692353759954,0.9951125
RX_North_Blue,0223,557,458,34.828057072735845,-94.84114727350781,0.9968457
RX_North_Blue,0223,555,538,34.828596586309565,-94.81485350002158,0.99985427
RX_North_Blue,0223,547,465,34.83075464060444,-94.83884656832777,0.9984424
RX_North_Blue,0223,467,538,34.8523351835532,-94.81485350002158,0.99935627
RX_North_Blue,0223,569,531,34.82481999129353,-94.81715420520163,0.97382337
RX_North_Blue,0223,544,550,34.831563910965016,-94.81090943399866,0.9999997
RX_North_Blue,0223,549,454,34.83021512703072,-94.84246196218213,0.9702191
RX_North_Blue,0223,513,415,34.83992637135766,-94.85528017675665,0.9999994
RX_North_Blue,0223,557,468,34.828057072735845,-94.83786055182203,0.9821975
RX_North_Blue,0223,495,524,34.84478199352113,-94.81945491038168,0.98010474
RX_North_Blue,0223,509,412,34.841005398505104,-94.85626619326239,0.99983186
RX_North_Blue,0223,544,527,34.831563910965016,-94.81846889387595,0.9999994
RX_North_Blue,0223,560,540,34.82724780237527,-94.81419615568443,0.99492395
RX_North_Blue,0223,465,470,34.852874697126914,-94.83720320748488,0.9999995
RX_North_Blue,0223,504,596,34.8423541824394,-94.79579051424408,0.9493675
RX_North_Blue,0223,554,561,34.82886634309642,-94.8072940401443,0.9997402
RX_North_Blue,0223,460,469,34.85422348106121,-94.83753187965345,0.999996
RX_North_Blue,0223,552,566,34.82940585667014,-94.80565067930141,0.99971145
RX_North_Blue,0223,501,432,34.84316345279998,-94.84969274989083,0.9997917
RX_North_Blue,0223,491,432,34.84586102066857,-94.84969274989083,0.9956067
RX_North_Blue,0223,497,567,34.84424247994741,-94.80532200713283,0.9999986
RX_North_Blue,0223,469,461,34.85179566997948,-94.84016125700208,1.0
RX_North_Blue,0223,554,549,34.82886634309642,-94.81123810616724,0.9985785
RX_North_Blue,0223,550,560,34.82994537024386,-94.80762271231288,0.99991196
RX_North_Blue,0223,457,477,34.855032751421795,-94.83490250230483,0.9995367
RX_North_Blue,0223,548,496,34.83048488381758,-94.82865773110186,0.98554486
RX_North_Blue,0223,560,461,34.82724780237527,-94.84016125700208,0.9287987
