burnName,date,y,x,lat,lon,predicted_prob
Gypsum_Creek,0723,540,507,33.447371659074605,-100.06228463212163,0.5402283668518066
Gypsum_Creek,0723,535,527,33.4487204430089,-100.05581811380323,0.6502152681350708
Gypsum_Creek,0723,489,530,33.46112925520444,-100.05484813605547,0.5572804808616638
Gypsum_Creek,0723,539,516,33.44764141586146,-100.05937469887836,0.557321310043335
Gypsum_Creek,0723,541,502,33.44710190228775,-100.06390126170123,0.571196973323822
Gypsum_Creek,0723,539,549,33.44764141586146,-100.048704943653,0.621454656124115
Gypsum_Creek,0723,540,524,33.447371659074605,-100.056788091551,0.5826240181922913
Gypsum_Creek,0723,501,480,33.457892173762126,-100.07101443185148,0.5068604946136475
Gypsum_Creek,0723,538,549,33.447911172648325,-100.048704943653,0.6121699213981628
Gypsum_Creek,0723,537,546,33.44818092943518,-100.04967492140075,0.5888305902481079
Gypsum_Creek,0723,518,483,33.453306308385514,-100.07004445410372,0.5840405821800232
Gypsum_Creek,0723,535,490,33.4487204430089,-100.06778117269228,0.566228985786438
Gypsum_Creek,0723,534,538,33.44899019979576,-100.05226152872811,0.6367270946502686
Gypsum_Creek,0723,533,527,33.44925995658262,-100.05581811380323,0.6999037265777588
Gypsum_Creek,0723,495,539,33.45951071448328,-100.0519382028122,0.5631093978881836
Gypsum_Creek,0723,531,492,33.44979947015634,-100.06713452086044,0.6093829870223999
Gypsum_Creek,0723,484,518,33.46247803913874,-100.05872804704651,0.5048354864120483
Gypsum_Creek,0723,537,504,33.44818092943518,-100.06325460986939,0.5843181610107422
Gypsum_Creek,0723,535,501,33.4487204430089,-100.06422458761716,0.5910473465919495
Gypsum_Creek,0723,532,542,33.44952971336948,-100.05096822506442,0.6188371777534485
Gypsum_Creek,0723,530,541,33.4500692269432,-100.05129155098035,0.6217925548553467
Gypsum_Creek,0723,530,539,33.4500692269432,-100.0519382028122,0.6533776521682739
Gypsum_Creek,0723,524,548,33.45168776766435,-100.04902826956891,0.62469881772995
Gypsum_Creek,0723,541,543,33.44710190228775,-100.05064489914851,0.5881864428520203
Gypsum_Creek,0723,535,504,33.4487204430089,-100.06325460986939,0.5857816934585571
Gypsum_Creek,0723,540,491,33.447371659074605,-100.06745784677636,0.5353317856788635
Gypsum_Creek,0723,542,538,33.446832145500885,-100.05226152872811,0.5896012783050537
Gypsum_Creek,0723,540,539,33.447371659074605,-100.0519382028122,0.5859388709068298
Gypsum_Creek,0723,534,545,33.44899019979576,-100.04999824731667,0.6100872755050659
Gypsum_Creek,0723,516,483,33.453845821959234,-100.07004445410372,0.5679696798324585
Gypsum_Creek,0723,542,547,33.446832145500885,-100.04935159548482,0.5499261617660522
Gypsum_Creek,0723,502,484,33.45762241697526,-100.0697211281878,0.5683150291442871
Gypsum_Creek,0723,540,548,33.447371659074605,-100.04902826956891,0.6047234535217285
Gypsum_Creek,0723,536,502,33.448450686222046,-100.06390126170123,0.5923158526420593
Gypsum_Creek,0723,538,514,33.447911172648325,-100.0600213507102,0.5558407306671143
Gypsum_Creek,0723,532,545,33.44952971336948,-100.04999824731667,0.6163105368614197
Gypsum_Creek,0723,517,483,33.45357606517237,-100.07004445410372,0.6032934784889221
Gypsum_Creek,0723,538,524,33.447911172648325,-100.056788091551,0.5900681614875793
Gypsum_Creek,0723,492,537,33.460319984843856,-100.05258485464402,0.5480335354804993
Gypsum_Creek,0723,538,497,33.447911172648325,-100.06551789128083,0.5842320322990417
Gypsum_Creek,0723,495,542,33.45951071448328,-100.05096822506442,0.5240297913551331
Gypsum_Creek,0723,536,530,33.448450686222046,-100.05484813605547,0.6554492115974426
Gypsum_Creek,0723,536,536,33.448450686222046,-100.05290818055995,0.6239010095596313
Gypsum_Creek,0723,535,525,33.4487204430089,-100.05646476563507,0.6440533399581909
Gypsum_Creek,0723,494,539,33.45978047127014,-100.0519382028122,0.5631093978881836
Gypsum_Creek,0723,517,485,33.45357606517237,-100.06939780227188,0.7169355750083923
Gypsum_Creek,0723,535,495,33.4487204430089,-100.06616454311268,0.5691977739334106
Gypsum_Creek,0723,539,502,33.44764141586146,-100.06390126170123,0.5851588249206543
Gypsum_Creek,0723,516,481,33.453845821959234,-100.07069110593557,0.5282812714576721
Gypsum_Creek,0723,542,488,33.446832145500885,-100.06842782452412,0.5083831548690796
Gypsum_Creek,0723,500,484,33.45816193054898,-100.0697211281878,0.5594567060470581
Gypsum_Creek,0723,522,553,33.45222728123807,-100.0474116399893,0.5505240559577942
Gypsum_Creek,0723,536,509,33.448450686222046,-100.06163798028979,0.5856430530548096
Gypsum_Creek,0723,499,545,33.458431687335846,-100.04999824731667,0.5424208045005798
Gypsum_Creek,0723,541,503,33.44710190228775,-100.06357793578532,0.560613751411438
Gypsum_Creek,0723,541,531,33.44710190228775,-100.05452481013955,0.6046796441078186
Gypsum_Creek,0723,537,508,33.44818092943518,-100.06196130620572,0.5849745273590088
Gypsum_Creek,0723,519,553,33.45303655159865,-100.0474116399893,0.5090353488922119
Gypsum_Creek,0723,532,498,33.44952971336948,-100.06519456536492,0.6122467517852783
Gypsum_Creek,0723,539,543,33.44764141586146,-100.05064489914851,0.5874055027961731
Gypsum_Creek,0723,538,536,33.447911172648325,-100.05290818055995,0.614429771900177
Gypsum_Creek,0723,532,487,33.44952971336948,-100.06875115044004,0.5555167198181152
Gypsum_Creek,0723,518,552,33.453306308385514,-100.04773496590522,0.5755925178527832
Gypsum_Creek,0723,544,518,33.446292631927165,-100.05872804704651,0.5087514519691467
Gypsum_Creek,0723,533,543,33.44925995658262,-100.05064489914851,0.6097379922866821
Gypsum_Creek,0723,487,527,33.46166876877815,-100.05581811380323,0.5447894930839539
Gypsum_Creek,0723,535,551,33.4487204430089,-100.04805829182115,0.6014171838760376
Gypsum_Creek,0723,506,546,33.45654338982783,-100.04967492140075,0.5655949115753174
Gypsum_Creek,0723,504,543,33.45708290340155,-100.05064489914851,0.5690155029296875
Gypsum_Creek,0723,540,527,33.447371659074605,-100.05581811380323,0.5922470092773438
Gypsum_Creek,0723,510,546,33.45546436268039,-100.04967492140075,0.5725474953651428
Gypsum_Creek,0723,502,546,33.45762241697526,-100.04967492140075,0.5540515184402466
Gypsum_Creek,0723,537,536,33.44818092943518,-100.05290818055995,0.617503821849823
