burnName,date,y,x,lat,lon,predicted_prob
Skyo,0726,512,537,46.57603481626387,-121.70466349605813,0.8061630129814148
Skyo,0726,538,524,46.56902113980553,-121.70976517055654,0.9302849769592285
Skyo,0726,533,528,46.570369923739825,-121.70819542455703,0.9582958817481995
Skyo,0726,526,528,46.57225822124784,-121.70819542455703,0.9254480600357056
Skyo,0726,520,501,46.573876761969,-121.71879121005371,0.7708042860031128
Skyo,0726,539,501,46.568751383018665,-121.71879121005371,0.7685745358467102
Skyo,0726,531,544,46.570909437313546,-121.701916440559,0.7193180322647095
Skyo,0726,524,500,46.572797734821556,-121.71918364655359,0.7282731533050537
Skyo,0726,536,526,46.56956065337925,-121.70898029755679,0.9396422505378723
Skyo,0726,539,529,46.568751383018665,-121.70780298805715,0.9314358830451965
Skyo,0726,542,512,46.56794211265809,-121.71447440855506,0.8617144823074341
Skyo,0726,544,531,46.56740259908437,-121.7070181150574,0.7852557897567749
Skyo,0726,529,501,46.57144895088726,-121.71879121005371,0.6847652196884155
Skyo,0726,550,505,46.565784058363214,-121.7172214640542,0.5342859625816345
Skyo,0726,515,533,46.575225545903294,-121.70623324205765,0.8188890814781189
Skyo,0726,540,523,46.56848162623181,-121.71015760705642,0.9082462787628174
Skyo,0726,524,503,46.572797734821556,-121.71800633705396,0.8815689086914062
Skyo,0726,520,535,46.573876761969,-121.70544836905789,0.6623572111129761
Skyo,0726,533,527,46.570369923739825,-121.70858786105691,0.9434181451797485
Skyo,0726,530,545,46.5711791941004,-121.70152400405912,0.6156096458435059
Skyo,0726,537,509,46.569290896592385,-121.7156517180547,0.9210016131401062
Skyo,0726,531,526,46.570909437313546,-121.70898029755679,0.9137377738952637
Skyo,0726,533,531,46.570369923739825,-121.7070181150574,0.9678448438644409
Skyo,0726,507,535,46.57738360019817,-121.70544836905789,0.7455131411552429
Skyo,0726,537,530,46.569290896592385,-121.70741055155727,0.9536624550819397
Skyo,0726,522,521,46.573337248395276,-121.71094248005618,0.8746022582054138
Skyo,0726,538,539,46.56902113980553,-121.70387862305839,0.7074331045150757
Skyo,0726,521,536,46.57360700518214,-121.70505593255801,0.8425564169883728
Skyo,0726,536,539,46.56956065337925,-121.70387862305839,0.9271201491355896
Skyo,0726,545,507,46.56713284229751,-121.71643659105445,0.8895794153213501
Skyo,0726,521,540,46.57360700518214,-121.70348618655851,0.757844090461731
Skyo,0726,526,535,46.57225822124784,-121.70544836905789,0.9505633115768433
Skyo,0726,548,511,46.566323571936934,-121.71486684505494,0.6288631558418274
Skyo,0726,534,535,46.57010016695296,-121.70544836905789,0.9652999639511108
Skyo,0726,505,515,46.57792311377189,-121.71329709905544,0.5177735686302185
Skyo,0726,545,504,46.56713284229751,-121.71761390055408,0.8476501107215881
Skyo,0726,515,538,46.575225545903294,-121.70427105955827,0.7171264290809631
Skyo,0726,516,536,46.57495578911644,-121.70505593255801,0.7849668860435486
Skyo,0726,525,525,46.5725279780347,-121.70937273405666,0.9039527177810669
Skyo,0726,540,533,46.56848162623181,-121.70623324205765,0.8615363240242004
Skyo,0726,541,504,46.56821186944495,-121.71761390055408,0.9242298007011414
Skyo,0726,523,513,46.57306749160842,-121.71408197205518,0.8674976229667664
Skyo,0726,527,506,46.57198846446098,-121.71682902755433,0.86104416847229
Skyo,0726,528,534,46.57171870767412,-121.70584080555777,0.9559609293937683
Skyo,0726,521,515,46.57360700518214,-121.71329709905544,0.8829864859580994
Skyo,0726,524,524,46.572797734821556,-121.70976517055654,0.8913032412528992
Skyo,0726,536,512,46.56956065337925,-121.71447440855506,0.9337294697761536
Skyo,0726,532,527,46.57063968052668,-121.70858786105691,0.9459711313247681
Skyo,0726,532,516,46.57063968052668,-121.71290466255556,0.9080160856246948
Skyo,0726,546,529,46.566863085510654,-121.70780298805715,0.6225755214691162
Skyo,0726,550,515,46.565784058363214,-121.71329709905544,0.5360919237136841
Skyo,0726,518,536,46.57441627554272,-121.70505593255801,0.9103844165802002
Skyo,0726,530,518,46.5711791941004,-121.7121197895558,0.8833497762680054
Skyo,0726,535,507,46.569830410166105,-121.71643659105445,0.9099419713020325
Skyo,0726,518,533,46.57441627554272,-121.70623324205765,0.9088606238365173
Skyo,0726,534,524,46.57010016695296,-121.70976517055654,0.9229035377502441
Skyo,0726,532,542,46.57063968052668,-121.70270131355875,0.7415268421173096
Skyo,0726,526,539,46.57225822124784,-121.70387862305839,0.8460878729820251
Skyo,0726,527,542,46.57198846446098,-121.70270131355875,0.6721173524856567
Skyo,0726,544,517,46.56740259908437,-121.71251222605568,0.660461962223053
Skyo,0726,523,537,46.57306749160842,-121.70466349605813,0.9314007759094238
Skyo,0726,540,529,46.56848162623181,-121.70780298805715,0.9223392605781555
Skyo,0726,529,531,46.57144895088726,-121.7070181150574,0.9611408710479736
Skyo,0726,531,520,46.570909437313546,-121.71133491655604,0.8806396722793579
Skyo,0726,533,544,46.570369923739825,-121.701916440559,0.8156615495681763
Skyo,0726,530,538,46.5711791941004,-121.70427105955827,0.9492096900939941
Skyo,0726,530,510,46.5711791941004,-121.71525928155482,0.8346618413925171
Skyo,0726,532,504,46.57063968052668,-121.71761390055408,0.8286920785903931
Skyo,0726,536,532,46.56956065337925,-121.70662567855753,0.9629995822906494
Skyo,0726,537,503,46.569290896592385,-121.71800633705396,0.8710525035858154
Skyo,0726,533,521,46.570369923739825,-121.71094248005618,0.920575737953186
Skyo,0726,525,506,46.5725279780347,-121.71682902755433,0.8829819560050964
Skyo,0726,547,505,46.56659332872379,-121.7172214640542,0.6135889291763306
Skyo,0726,522,516,46.573337248395276,-121.71290466255556,0.8818120360374451
Skyo,0726,531,532,46.570909437313546,-121.70662567855753,0.9681699872016907
Skyo,0726,528,525,46.57171870767412,-121.70937273405666,0.9064974188804626
Skyo,0726,528,515,46.57171870767412,-121.71329709905544,0.8770222067832947
Skyo,0726,523,519,46.57306749160842,-121.71172735305592,0.8802306056022644
Skyo,0726,507,524,46.57738360019817,-121.70976517055654,0.8551473617553711
Skyo,0726,536,534,46.56956065337925,-121.70584080555777,0.9619588255882263
Skyo,0726,527,524,46.57198846446098,-121.70976517055654,0.8973714709281921
Skyo,0726,539,506,46.568751383018665,-121.71682902755433,0.903960645198822
Skyo,0726,527,520,46.57198846446098,-121.71133491655604,0.8827133774757385
Skyo,0726,533,534,46.570369923739825,-121.70584080555777,0.9690753221511841
Skyo,0726,538,532,46.56902113980553,-121.70662567855753,0.9461674094200134
Skyo,0726,507,528,46.57738360019817,-121.70819542455703,0.909938633441925
Skyo,0726,543,517,46.56767235587123,-121.71251222605568,0.7547565698623657
Skyo,0726,545,508,46.56713284229751,-121.71604415455457,0.8102760910987854
Skyo,0726,522,506,46.573337248395276,-121.71682902755433,0.8804711103439331
Skyo,0726,513,536,46.575765059477014,-121.70505593255801,0.7678861021995544
Skyo,0726,542,513,46.56794211265809,-121.71408197205518,0.8744880557060242
Skyo,0726,531,543,46.570909437313546,-121.70230887705888,0.7494290471076965
Skyo,0726,538,516,46.56902113980553,-121.71290466255556,0.9443872570991516
Skyo,0726,541,535,46.56821186944495,-121.70544836905789,0.843087375164032
Skyo,0726,539,505,46.568751383018665,-121.7172214640542,0.8558135032653809
Skyo,0726,531,542,46.570909437313546,-121.70270131355875,0.6733559370040894
Skyo,0726,538,511,46.56902113980553,-121.71486684505494,0.9359334707260132
Skyo,0726,526,512,46.57225822124784,-121.71447440855506,0.8777539134025574
Skyo,0726,525,501,46.5725279780347,-121.71879121005371,0.7643140554428101
Skyo,0726,525,544,46.5725279780347,-121.701916440559,0.51389479637146
Skyo,0726,505,516,46.57792311377189,-121.71290466255556,0.5051717758178711
Skyo,0726,535,531,46.569830410166105,-121.7070181150574,0.9643964171409607
Skyo,0726,538,523,46.56902113980553,-121.71015760705642,0.934469997882843
Skyo,0726,532,501,46.57063968052668,-121.71879121005371,0.7539030313491821
Skyo,0726,527,514,46.57198846446098,-121.7136895355553,0.8801189064979553
Skyo,0726,549,528,46.56605381515007,-121.70819542455703,0.5045369863510132
Skyo,0726,531,512,46.570909437313546,-121.71447440855506,0.8608142137527466
Skyo,0726,542,517,46.56794211265809,-121.71251222605568,0.848563015460968
Skyo,0726,526,530,46.57225822124784,-121.70741055155727,0.9440077543258667
Skyo,0726,530,543,46.5711791941004,-121.70230887705888,0.7429856061935425
Skyo,0726,537,516,46.569290896592385,-121.71290466255556,0.9499577283859253
Skyo,0726,512,538,46.57603481626387,-121.70427105955827,0.75931316614151
Skyo,0726,527,536,46.57198846446098,-121.70505593255801,0.9420850872993469
Skyo,0726,546,512,46.566863085510654,-121.71447440855506,0.5998976826667786
Skyo,0726,545,533,46.56713284229751,-121.70623324205765,0.5106176137924194
Skyo,0726,526,544,46.57225822124784,-121.701916440559,0.6078876256942749
Skyo,0726,507,527,46.57738360019817,-121.70858786105691,0.8821786642074585
Skyo,0726,536,510,46.56956065337925,-121.71525928155482,0.9272128343582153
Skyo,0726,522,512,46.573337248395276,-121.71447440855506,0.8720672726631165
Skyo,0726,539,524,46.568751383018665,-121.70976517055654,0.8986967206001282
Skyo,0726,522,538,46.573337248395276,-121.70427105955827,0.8923267722129822
Skyo,0726,516,529,46.57495578911644,-121.70780298805715,0.8999520540237427
Skyo,0726,540,517,46.56848162623181,-121.71251222605568,0.8621923327445984
Skyo,0726,529,507,46.57144895088726,-121.71643659105445,0.8518577218055725
Skyo,0726,532,503,46.57063968052668,-121.71800633705396,0.8339617252349854
Skyo,0726,523,520,46.57306749160842,-121.71133491655604,0.8766676783561707
Skyo,0726,539,515,46.568751383018665,-121.71329709905544,0.9611847400665283
Skyo,0726,542,527,46.56794211265809,-121.70858786105691,0.8563871383666992
Skyo,0726,509,539,46.576844086624455,-121.70387862305839,0.6305553317070007
Skyo,0726,530,532,46.5711791941004,-121.70662567855753,0.9626479744911194
Skyo,0726,525,535,46.5725279780347,-121.70544836905789,0.9472162127494812
Skyo,0726,543,510,46.56767235587123,-121.71525928155482,0.8748168349266052
Skyo,0726,529,522,46.57144895088726,-121.7105500435563,0.8940948843955994
Skyo,0726,538,509,46.56902113980553,-121.7156517180547,0.9050891995429993
Skyo,0726,531,501,46.570909437313546,-121.71879121005371,0.7567216157913208
Skyo,0726,508,534,46.57711384341131,-121.70584080555777,0.6394109129905701
Skyo,0726,520,508,46.573876761969,-121.71604415455457,0.8813153505325317
Skyo,0726,534,547,46.57010016695296,-121.70073913105936,0.722864031791687
Skyo,0726,544,527,46.56740259908437,-121.70858786105691,0.8330169320106506
Skyo,0726,517,539,46.57468603232957,-121.70387862305839,0.6341355443000793
Skyo,0726,526,502,46.57225822124784,-121.71839877355383,0.8124647736549377
Skyo,0726,519,535,46.57414651875585,-121.70544836905789,0.8303463459014893
Skyo,0726,525,502,46.5725279780347,-121.71839877355383,0.8430134654045105
Skyo,0726,523,509,46.57306749160842,-121.7156517180547,0.8728404641151428
Skyo,0726,524,504,46.572797734821556,-121.71761390055408,0.8846810460090637
Skyo,0726,522,540,46.573337248395276,-121.70348618655851,0.6346594095230103
Skyo,0726,521,517,46.57360700518214,-121.71251222605568,0.8825899362564087
Skyo,0726,542,532,46.56794211265809,-121.70662567855753,0.8294651508331299
Skyo,0726,523,498,46.57306749160842,-121.71996851955335,0.54585862159729
Skyo,0726,519,520,46.57414651875585,-121.71133491655604,0.8837835788726807
Skyo,0726,525,530,46.5725279780347,-121.70741055155727,0.9493168592453003
Skyo,0726,535,533,46.569830410166105,-121.70623324205765,0.960075855255127
Skyo,0726,533,499,46.570369923739825,-121.71957608305347,0.5483271479606628
Skyo,0726,543,533,46.56767235587123,-121.70623324205765,0.6914801001548767
Skyo,0726,534,541,46.57010016695296,-121.70309375005863,0.8951325416564941
Skyo,0726,506,515,46.57765335698503,-121.71329709905544,0.6107313632965088
Skyo,0726,524,499,46.572797734821556,-121.71957608305347,0.5975750088691711
Skyo,0726,526,543,46.57225822124784,-121.70230887705888,0.6034680604934692
Skyo,0726,525,538,46.5725279780347,-121.70427105955827,0.9138645529747009
Skyo,0726,519,530,46.57414651875585,-121.70741055155727,0.9020029902458191
Skyo,0726,524,529,46.572797734821556,-121.70780298805715,0.9425868988037109
Skyo,0726,507,530,46.57738360019817,-121.70741055155727,0.8506932854652405
Skyo,0726,543,511,46.56767235587123,-121.71486684505494,0.8703258037567139
Skyo,0726,508,537,46.57711384341131,-121.70466349605813,0.8024927377700806
Skyo,0726,541,530,46.56821186944495,-121.70741055155727,0.9294861555099487
Skyo,0726,509,537,46.576844086624455,-121.70466349605813,0.7991698384284973
Skyo,0726,530,526,46.5711791941004,-121.70898029755679,0.8952859044075012
Skyo,0726,531,523,46.570909437313546,-121.71015760705642,0.8931611180305481
Skyo,0726,545,532,46.56713284229751,-121.70662567855753,0.6236511468887329
Skyo,0726,511,539,46.576304573050734,-121.70387862305839,0.6679766178131104
Skyo,0726,524,525,46.572797734821556,-121.70937273405666,0.8976848721504211
Skyo,0726,543,504,46.56767235587123,-121.71761390055408,0.8812541365623474
Skyo,0726,507,538,46.57738360019817,-121.70427105955827,0.6400578022003174
Skyo,0726,529,544,46.57144895088726,-121.701916440559,0.6973317861557007
Skyo,0726,527,508,46.57198846446098,-121.71604415455457,0.8705976009368896
Skyo,0726,524,526,46.572797734821556,-121.70898029755679,0.9103831052780151
Skyo,0726,530,523,46.5711791941004,-121.71015760705642,0.8878589868545532
Skyo,0726,536,535,46.56956065337925,-121.70544836905789,0.962168276309967
Skyo,0726,535,529,46.569830410166105,-121.70780298805715,0.9611048698425293
Skyo,0726,531,521,46.570909437313546,-121.71094248005618,0.8705840110778809
Skyo,0726,535,504,46.569830410166105,-121.71761390055408,0.8441839814186096
Skyo,0726,528,504,46.57171870767412,-121.71761390055408,0.8387435078620911
Skyo,0726,524,530,46.572797734821556,-121.70741055155727,0.9503901600837708
Skyo,0726,545,523,46.56713284229751,-121.71015760705642,0.7952897548675537
Skyo,0726,537,511,46.569290896592385,-121.71486684505494,0.9411419034004211
Skyo,0726,540,528,46.56848162623181,-121.70819542455703,0.9316533207893372
Skyo,0726,520,520,46.573876761969,-121.71133491655604,0.8944855332374573
Skyo,0726,519,531,46.57414651875585,-121.7070181150574,0.9145973324775696
Skyo,0726,533,545,46.570369923739825,-121.70152400405912,0.7356064319610596
Skyo,0726,521,514,46.57360700518214,-121.7136895355553,0.8823837637901306
Skyo,0726,533,546,46.570369923739825,-121.70113156755924,0.725732684135437
Skyo,0726,542,526,46.56794211265809,-121.70898029755679,0.8411802053451538
Skyo,0726,527,540,46.57198846446098,-121.70348618655851,0.7877227663993835
Skyo,0726,541,539,46.56821186944495,-121.70387862305839,0.538042426109314
Skyo,0726,525,540,46.5725279780347,-121.70348618655851,0.8151031136512756
Skyo,0726,544,504,46.56740259908437,-121.71761390055408,0.8352940678596497
Skyo,0726,545,520,46.56713284229751,-121.71133491655604,0.7227815389633179
Skyo,0726,526,500,46.57225822124784,-121.71918364655359,0.6317760944366455
Skyo,0726,541,506,46.56821186944495,-121.71682902755433,0.9342607855796814
Skyo,0726,531,540,46.570909437313546,-121.70348618655851,0.7119816541671753
Skyo,0726,519,539,46.57414651875585,-121.70387862305839,0.6656137108802795
Skyo,0726,535,515,46.569830410166105,-121.71329709905544,0.9357768893241882
Skyo,0726,540,509,46.56848162623181,-121.7156517180547,0.8821688890457153
Skyo,0726,534,509,46.57010016695296,-121.7156517180547,0.8844143152236938
Skyo,0726,549,520,46.56605381515007,-121.71133491655604,0.6392463445663452
Skyo,0726,537,532,46.569290896592385,-121.70662567855753,0.9552434682846069
Skyo,0726,535,534,46.569830410166105,-121.70584080555777,0.9644860625267029
Skyo,0726,546,508,46.566863085510654,-121.71604415455457,0.7243911027908325
Skyo,0726,535,511,46.569830410166105,-121.71486684505494,0.9233946800231934
Skyo,0726,543,512,46.56767235587123,-121.71447440855506,0.848453938961029
Skyo,0726,506,532,46.57765335698503,-121.70662567855753,0.7706998586654663
Skyo,0726,544,511,46.56740259908437,-121.71486684505494,0.837178111076355
Skyo,0726,520,534,46.573876761969,-121.70584080555777,0.6779956221580505
Skyo,0726,543,523,46.56767235587123,-121.71015760705642,0.7919386029243469
Skyo,0726,521,508,46.57360700518214,-121.71604415455457,0.8729739785194397
Skyo,0726,525,523,46.5725279780347,-121.71015760705642,0.8900188207626343
Skyo,0726,537,535,46.569290896592385,-121.70544836905789,0.9433342218399048
Skyo,0726,531,511,46.570909437313546,-121.71486684505494,0.8739159107208252
Skyo,0726,538,538,46.56902113980553,-121.70427105955827,0.8539337515830994
Skyo,0726,534,518,46.57010016695296,-121.7121197895558,0.9104968309402466
Skyo,0726,507,525,46.57738360019817,-121.70937273405666,0.822611391544342
Skyo,0726,522,507,46.573337248395276,-121.71643659105445,0.8895477652549744
Skyo,0726,535,544,46.569830410166105,-121.701916440559,0.8217606544494629
Skyo,0726,529,545,46.57144895088726,-121.70152400405912,0.5448815226554871
Skyo,0726,546,518,46.566863085510654,-121.7121197895558,0.6312158703804016
Skyo,0726,526,527,46.57225822124784,-121.70858786105691,0.9073572754859924
Skyo,0726,532,510,46.57063968052668,-121.71525928155482,0.8928284049034119
Skyo,0726,513,540,46.575765059477014,-121.70348618655851,0.7035839557647705
Skyo,0726,536,519,46.56956065337925,-121.71172735305592,0.9411399960517883
Skyo,0726,531,507,46.570909437313546,-121.71643659105445,0.8521423935890198
Skyo,0726,533,529,46.570369923739825,-121.70780298805715,0.9643813967704773
Skyo,0726,507,539,46.57738360019817,-121.70387862305839,0.5012061595916748
Skyo,0726,539,523,46.568751383018665,-121.71015760705642,0.917865514755249
Skyo,0726,529,504,46.57144895088726,-121.71761390055408,0.8218094110488892
Skyo,0726,507,517,46.57738360019817,-121.71251222605568,0.5923512578010559
Skyo,0726,515,535,46.575225545903294,-121.70544836905789,0.784761369228363
Skyo,0726,534,545,46.57010016695296,-121.70152400405912,0.8016367554664612
Skyo,0726,543,522,46.56767235587123,-121.7105500435563,0.750206470489502
Skyo,0726,523,533,46.57306749160842,-121.70623324205765,0.9477505087852478
Skyo,0726,532,519,46.57063968052668,-121.71172735305592,0.9154609441757202
Skyo,0726,542,516,46.56794211265809,-121.71290466255556,0.8555117249488831
Skyo,0726,536,527,46.56956065337925,-121.70858786105691,0.9558918476104736
Skyo,0726,536,501,46.56956065337925,-121.71879121005371,0.7732987999916077
Skyo,0726,526,526,46.57225822124784,-121.70898029755679,0.8877148032188416
Skyo,0726,523,528,46.57306749160842,-121.70819542455703,0.9259978532791138
Skyo,0726,535,500,46.569830410166105,-121.71918364655359,0.7376154661178589
Skyo,0726,531,541,46.570909437313546,-121.70309375005863,0.5552518367767334
Skyo,0726,521,542,46.57360700518214,-121.70270131355875,0.5893362164497375
Skyo,0726,520,521,46.573876761969,-121.71094248005618,0.8729124069213867
Skyo,0726,509,536,46.576844086624455,-121.70505593255801,0.8072385191917419
Skyo,0726,521,512,46.57360700518214,-121.71447440855506,0.8778988718986511
Skyo,0726,525,539,46.5725279780347,-121.70387862305839,0.7995125651359558
Skyo,0726,547,529,46.56659332872379,-121.70780298805715,0.5326845049858093
Skyo,0726,510,541,46.57657432983759,-121.70309375005863,0.52475506067276
Skyo,0726,526,518,46.57225822124784,-121.7121197895558,0.883305549621582
Skyo,0726,510,539,46.57657432983759,-121.70387862305839,0.6805028915405273
Skyo,0726,541,526,46.56821186944495,-121.70898029755679,0.9187902808189392
Skyo,0726,506,513,46.57765335698503,-121.71408197205518,0.5919703841209412
Skyo,0726,516,532,46.57495578911644,-121.70662567855753,0.908072292804718
Skyo,0726,540,505,46.56848162623181,-121.7172214640542,0.8813331127166748
Skyo,0726,544,523,46.56740259908437,-121.71015760705642,0.7538186311721802
Skyo,0726,537,526,46.569290896592385,-121.70898029755679,0.9411411881446838
Skyo,0726,537,541,46.569290896592385,-121.70309375005863,0.7404962182044983
Skyo,0726,509,534,46.576844086624455,-121.70584080555777,0.8268803954124451
Skyo,0726,520,527,46.573876761969,-121.70858786105691,0.8869728446006775
Skyo,0726,546,503,46.566863085510654,-121.71800633705396,0.8098830580711365
Skyo,0726,532,535,46.57063968052668,-121.70544836905789,0.9681804180145264
Skyo,0726,530,534,46.5711791941004,-121.70584080555777,0.9589493870735168
Skyo,0726,534,526,46.57010016695296,-121.70898029755679,0.9113321900367737
Skyo,0726,540,504,46.56848162623181,-121.71761390055408,0.8705505728721619
Skyo,0726,532,540,46.57063968052668,-121.70348618655851,0.7888158559799194
Skyo,0726,518,532,46.57441627554272,-121.70662567855753,0.9078491926193237
Skyo,0726,521,503,46.57360700518214,-121.71800633705396,0.8791941404342651
Skyo,0726,518,530,46.57441627554272,-121.70741055155727,0.890276312828064
Skyo,0726,528,524,46.57171870767412,-121.70976517055654,0.9007545709609985
Skyo,0726,518,542,46.57441627554272,-121.70270131355875,0.5914320945739746
Skyo,0726,522,527,46.573337248395276,-121.70858786105691,0.8905892968177795
Skyo,0726,543,513,46.56767235587123,-121.71408197205518,0.8359882831573486
Skyo,0726,521,531,46.57360700518214,-121.7070181150574,0.872420608997345
Skyo,0726,524,522,46.572797734821556,-121.7105500435563,0.8874871730804443
Skyo,0726,523,508,46.57306749160842,-121.71604415455457,0.8711479902267456
Skyo,0726,546,521,46.566863085510654,-121.71094248005618,0.5057892799377441
Skyo,0726,523,529,46.57306749160842,-121.70780298805715,0.9368415474891663
Skyo,0726,521,524,46.57360700518214,-121.70976517055654,0.877034068107605
Skyo,0726,526,521,46.57225822124784,-121.71094248005618,0.8816671371459961
Skyo,0726,545,518,46.56713284229751,-121.7121197895558,0.7666852474212646
Skyo,0726,537,539,46.569290896592385,-121.70387862305839,0.8672261238098145
Skyo,0726,526,532,46.57225822124784,-121.70662567855753,0.9513993859291077
Skyo,0726,538,533,46.56902113980553,-121.70623324205765,0.9287710189819336
Skyo,0726,524,527,46.572797734821556,-121.70858786105691,0.9202325344085693
Skyo,0726,544,518,46.56740259908437,-121.7121197895558,0.7426338791847229
Skyo,0726,541,515,46.56821186944495,-121.71329709905544,0.9322044849395752
Skyo,0726,529,538,46.57144895088726,-121.70427105955827,0.9452329277992249
Skyo,0726,539,511,46.568751383018665,-121.71486684505494,0.9285500049591064
Skyo,0726,524,505,46.572797734821556,-121.7172214640542,0.8871511816978455
Skyo,0726,540,535,46.56848162623181,-121.70544836905789,0.8288465142250061
Skyo,0726,507,534,46.57738360019817,-121.70584080555777,0.707720935344696
Skyo,0726,520,526,46.573876761969,-121.70898029755679,0.8794682025909424
Skyo,0726,543,535,46.56767235587123,-121.70544836905789,0.6863247156143188
Skyo,0726,545,512,46.56713284229751,-121.71447440855506,0.7469200491905212
Skyo,0726,528,531,46.57171870767412,-121.7070181150574,0.9594166278839111
Skyo,0726,522,530,46.573337248395276,-121.70741055155727,0.9303784966468811
Skyo,0726,527,502,46.57198846446098,-121.71839877355383,0.7811645865440369
Skyo,0726,538,521,46.56902113980553,-121.71094248005618,0.9414347410202026
Skyo,0726,530,509,46.5711791941004,-121.7156517180547,0.826544463634491
Skyo,0726,535,539,46.569830410166105,-121.70387862305839,0.9167321920394897
Skyo,0726,514,539,46.57549530269015,-121.70387862305839,0.573144257068634
Skyo,0726,535,541,46.569830410166105,-121.70309375005863,0.8536654710769653
Skyo,0726,533,501,46.570369923739825,-121.71879121005371,0.741417407989502
Skyo,0726,524,514,46.572797734821556,-121.7136895355553,0.8850960731506348
Skyo,0726,511,538,46.576304573050734,-121.70427105955827,0.7392878532409668
Skyo,0726,537,528,46.569290896592385,-121.70819542455703,0.949428379535675
Skyo,0726,518,528,46.57441627554272,-121.70819542455703,0.8804023265838623
Skyo,0726,532,506,46.57063968052668,-121.71682902755433,0.8607503771781921
Skyo,0726,505,519,46.57792311377189,-121.71172735305592,0.5517197251319885
Skyo,0726,544,529,46.56740259908437,-121.70780298805715,0.7992653250694275
Skyo,0726,527,518,46.57198846446098,-121.7121197895558,0.8824993968009949
Skyo,0726,512,534,46.57603481626387,-121.70584080555777,0.655536949634552
Skyo,0726,530,522,46.5711791941004,-121.7105500435563,0.8813872933387756
Skyo,0726,520,522,46.573876761969,-121.7105500435563,0.8698377013206482
Skyo,0726,524,519,46.572797734821556,-121.71172735305592,0.8823210000991821
Skyo,0726,540,532,46.56848162623181,-121.70662567855753,0.8797621130943298
Skyo,0726,515,536,46.575225545903294,-121.70505593255801,0.8849045634269714
Skyo,0726,545,501,46.56713284229751,-121.71879121005371,0.7443253993988037
Skyo,0726,523,521,46.57306749160842,-121.71094248005618,0.8768237233161926
Skyo,0726,544,509,46.56740259908437,-121.7156517180547,0.7734255790710449
Skyo,0726,537,519,46.569290896592385,-121.71172735305592,0.949201226234436
Skyo,0726,505,520,46.57792311377189,-121.71133491655604,0.625872790813446
Skyo,0726,512,540,46.57603481626387,-121.70348618655851,0.6457636952400208
Skyo,0726,550,511,46.565784058363214,-121.71486684505494,0.6359022259712219
Skyo,0726,525,505,46.5725279780347,-121.7172214640542,0.878913164138794
Skyo,0726,533,507,46.570369923739825,-121.71643659105445,0.8699910044670105
Skyo,0726,516,528,46.57495578911644,-121.70819542455703,0.8887747526168823
Skyo,0726,540,513,46.56848162623181,-121.71408197205518,0.891948401927948
Skyo,0726,511,537,46.576304573050734,-121.70466349605813,0.8703367114067078
Skyo,0726,538,518,46.56902113980553,-121.7121197895558,0.9467127323150635
Skyo,0726,528,544,46.57171870767412,-121.701916440559,0.5725401639938354
Skyo,0726,537,529,46.569290896592385,-121.70780298805715,0.9515684843063354
Skyo,0726,518,531,46.57441627554272,-121.7070181150574,0.8920596837997437
Skyo,0726,534,506,46.57010016695296,-121.71682902755433,0.8406456708908081
Skyo,0726,529,502,46.57144895088726,-121.71839877355383,0.7747074365615845
Skyo,0726,544,505,46.56740259908437,-121.7172214640542,0.829833984375
Skyo,0726,543,508,46.56767235587123,-121.71604415455457,0.8181574940681458
Skyo,0726,513,535,46.575765059477014,-121.70544836905789,0.6977086067199707
Skyo,0726,537,542,46.569290896592385,-121.70270131355875,0.8291889429092407
Skyo,0726,546,519,46.566863085510654,-121.71172735305592,0.557964026927948
Skyo,0726,521,520,46.57360700518214,-121.71133491655604,0.878908097743988
Skyo,0726,505,517,46.57792311377189,-121.71251222605568,0.5285859107971191
Skyo,0726,521,506,46.57360700518214,-121.71682902755433,0.8729526400566101
Skyo,0726,540,501,46.56848162623181,-121.71879121005371,0.7097762227058411
Skyo,0726,529,526,46.57144895088726,-121.70898029755679,0.9154980182647705
Skyo,0726,531,539,46.570909437313546,-121.70387862305839,0.7845061421394348
Skyo,0726,549,512,46.56605381515007,-121.71447440855506,0.6510086059570312
Skyo,0726,533,542,46.570369923739825,-121.70270131355875,0.8766475319862366
Skyo,0726,526,519,46.57225822124784,-121.71172735305592,0.8830904960632324
Skyo,0726,510,538,46.57657432983759,-121.70427105955827,0.8223764300346375
Skyo,0726,528,506,46.57171870767412,-121.71682902755433,0.8575114011764526
Skyo,0726,539,522,46.568751383018665,-121.7105500435563,0.9135482907295227
Skyo,0726,531,508,46.570909437313546,-121.71604415455457,0.8398404717445374
Skyo,0726,525,515,46.5725279780347,-121.71329709905544,0.8866730332374573
Skyo,0726,508,535,46.57711384341131,-121.70544836905789,0.5650855302810669
Skyo,0726,534,538,46.57010016695296,-121.70427105955827,0.9522687196731567
Skyo,0726,535,524,46.569830410166105,-121.70976517055654,0.9266393184661865
Skyo,0726,538,545,46.56902113980553,-121.70152400405912,0.5450853705406189
Skyo,0726,517,541,46.57468603232957,-121.70309375005863,0.5402462482452393
Skyo,0726,545,522,46.56713284229751,-121.7105500435563,0.7853195667266846
Skyo,0726,527,539,46.57198846446098,-121.70387862305839,0.832238495349884
Skyo,0726,541,514,46.56821186944495,-121.7136895355553,0.9232311248779297
Skyo,0726,535,523,46.569830410166105,-121.71015760705642,0.9306714534759521
