burnName,date,y,x,lat,lon,predicted_prob
Royal_Lake,0720,519,606,46.8579769156242,-119.3068860226018,0.9013562798500061
Royal_Lake,0720,561,566,46.8466471305761,-119.32266627140315,0.9311286807060242
Royal_Lake,0720,479,550,46.868767187098584,-119.32897837092369,0.9267227649688721
Royal_Lake,0720,597,526,46.836935886249165,-119.33844652020451,0.9454094767570496
Royal_Lake,0720,595,505,46.837475399822885,-119.34673115082522,0.9120163917541504
Royal_Lake,0720,537,593,46.85312129346073,-119.31201460346225,0.9323548078536987
Royal_Lake,0720,562,549,46.846377373789245,-119.32937287714374,0.8689746260643005
Royal_Lake,0720,484,533,46.86741840316429,-119.33568497666428,0.9454823136329651
Royal_Lake,0720,550,579,46.84961445523156,-119.31753769054272,0.9220597743988037
Royal_Lake,0720,544,479,46.851232995952714,-119.35698831254611,0.9330328702926636
Royal_Lake,0720,510,456,46.86040472670594,-119.3660619556069,0.9061567783355713
Royal_Lake,0720,527,450,46.855818861329325,-119.3684289929271,0.7282692193984985
Royal_Lake,0720,519,456,46.8579769156242,-119.3660619556069,0.8951829671859741
Royal_Lake,0720,597,550,46.836935886249165,-119.32897837092369,0.9436002969741821
Royal_Lake,0720,587,490,46.83963345411776,-119.35264874412573,0.904398500919342
Royal_Lake,0720,590,561,46.83882418375718,-119.32463880250333,0.9324433207511902
Royal_Lake,0720,581,471,46.84125199483891,-119.36014436230639,0.9271392226219177
Royal_Lake,0720,605,438,46.83477783195429,-119.3731630675675,0.8794522285461426
Royal_Lake,0720,545,532,46.85096323916586,-119.33607948288432,0.9090925455093384
Royal_Lake,0720,551,536,46.849344698444696,-119.33450145800417,0.9068973064422607
Royal_Lake,0720,554,531,46.84853542808412,-119.33647398910435,0.899326503276825
Royal_Lake,0720,440,568,46.879287701786104,-119.32187725896308,0.6178725361824036
Royal_Lake,0720,589,552,46.83909394054404,-119.32818935848363,0.9436447024345398
Royal_Lake,0720,586,524,46.839903210904616,-119.33923553264458,0.8981910943984985
Royal_Lake,0720,621,506,46.830461723364536,-119.34633664460519,0.9463384747505188
Royal_Lake,0720,528,594,46.85554910454247,-119.31162009724221,0.8468603491783142
Royal_Lake,0720,541,565,46.8520422663133,-119.32306077762318,0.9504503011703491
Royal_Lake,0720,538,567,46.852851536673874,-119.32227176518312,0.9235326051712036
Royal_Lake,0720,605,525,46.83477783195429,-119.33884102642455,0.938762366771698
Royal_Lake,0720,542,465,46.851772509526434,-119.36251139962658,0.9119085073471069
