burnName,date,y,x,lat,lon,predicted_prob
Wildhorse_Creek,0714,529,545,44.5423159225161,-105.99641814197741,0.7149712443351746
Wildhorse_Creek,0714,540,524,44.53934859786065,-106.0043669182146,0.7739402055740356
Wildhorse_Creek,0714,538,536,44.53988811143437,-105.99982476036479,0.8700183629989624
Wildhorse_Creek,0714,501,525,44.54986911254817,-106.00398840506045,0.5806973576545715
Wildhorse_Creek,0714,519,490,44.5450134903847,-106.01723636545576,0.9448553323745728
Wildhorse_Creek,0714,546,516,44.5377300571395,-106.00739502344781,0.5497033596038818
Wildhorse_Creek,0714,483,508,44.55472473471164,-106.01042312868103,0.5787971615791321
Wildhorse_Creek,0714,495,517,44.55148765326933,-106.00701651029367,0.6606333255767822
Wildhorse_Creek,0714,507,540,44.54825057182701,-105.99831070774817,0.5187270045280457
Wildhorse_Creek,0714,554,540,44.53557200284462,-105.99831070774817,0.5724507570266724
Wildhorse_Creek,0714,498,523,44.55067838290875,-106.00474543136876,0.5662887096405029
Wildhorse_Creek,0714,538,521,44.53988811143437,-106.00550245767705,0.8253127932548523
Wildhorse_Creek,0714,514,482,44.546362274318994,-106.02026447068897,0.7847440838813782
Wildhorse_Creek,0714,526,499,44.54312519287669,-106.0138297470684,0.9203304052352905
Wildhorse_Creek,0714,496,514,44.55121789648247,-106.00815204975612,0.6865829229354858
Wildhorse_Creek,0714,510,477,44.547441301466435,-106.02215703645973,0.6681183576583862
Wildhorse_Creek,0714,519,542,44.5450134903847,-105.99755368143988,0.6420978903770447
Wildhorse_Creek,0714,532,511,44.541506652155526,-106.00928758921857,0.8452959060668945
Wildhorse_Creek,0714,547,546,44.537460300352635,-105.99603962882327,0.5898738503456116
Wildhorse_Creek,0714,503,522,44.54932959897445,-106.00512394452291,0.6676265597343445
Wildhorse_Creek,0714,531,550,44.54177640894239,-105.99452557620667,0.5180764198303223
Wildhorse_Creek,0714,552,527,44.53611151641834,-106.00323137875215,0.6716563701629639
Wildhorse_Creek,0714,507,488,44.54825057182701,-106.01799339176407,0.8889092206954956
Wildhorse_Creek,0714,530,505,44.542046165729246,-106.01155866814348,0.8796795606613159
Wildhorse_Creek,0714,487,508,44.5536457075642,-106.01042312868103,0.6115238666534424
Wildhorse_Creek,0714,492,487,44.5522969236299,-106.01837190491821,0.6145856380462646
Wildhorse_Creek,0714,542,521,44.53880908428693,-106.00550245767705,0.6670770049095154
Wildhorse_Creek,0714,550,532,44.53665102999206,-106.00133881298139,0.6674826741218567
Wildhorse_Creek,0714,539,536,44.53961835464751,-105.99982476036479,0.838003933429718
Wildhorse_Creek,0714,504,497,44.549059842187596,-106.01458677337669,0.8253503441810608
Wildhorse_Creek,0714,526,487,44.54312519287669,-106.01837190491821,0.6763456463813782
Wildhorse_Creek,0714,522,545,44.54420422002412,-105.99641814197741,0.5689241290092468
Wildhorse_Creek,0714,547,529,44.537460300352635,-106.00247435244384,0.6990976333618164
Wildhorse_Creek,0714,542,536,44.53880908428693,-105.99982476036479,0.797687828540802
Wildhorse_Creek,0714,500,528,44.55013886933503,-106.002852865598,0.5292834043502808
Wildhorse_Creek,0714,512,481,44.546901787892715,-106.02064298384312,0.8404275178909302
Wildhorse_Creek,0714,503,487,44.54932959897445,-106.01837190491821,0.7277086973190308
Wildhorse_Creek,0714,540,503,44.53934859786065,-106.01231569445179,0.5797846913337708
Wildhorse_Creek,0714,550,525,44.53665102999206,-106.00398840506045,0.6330475211143494
Wildhorse_Creek,0714,536,522,44.54042762500809,-106.00512394452291,0.9144697189331055
Wildhorse_Creek,0714,541,548,44.539078841073795,-105.99528260251496,0.5961825847625732
Wildhorse_Creek,0714,555,527,44.53530224605776,-106.00323137875215,0.5837690234184265
Wildhorse_Creek,0714,530,545,44.542046165729246,-105.99641814197741,0.7021322846412659
Wildhorse_Creek,0714,500,518,44.55013886933503,-106.00663799713952,0.6786215901374817
Wildhorse_Creek,0714,497,515,44.550948139695606,-106.00777353660197,0.6583195924758911
Wildhorse_Creek,0714,532,514,44.541506652155526,-106.00815204975612,0.8899034857749939
Wildhorse_Creek,0714,537,519,44.54015786822123,-106.00625948398536,0.810218334197998
Wildhorse_Creek,0714,536,524,44.54042762500809,-106.0043669182146,0.8996459245681763
Wildhorse_Creek,0714,545,514,44.537999813926355,-106.00815204975612,0.5541787147521973
Wildhorse_Creek,0714,497,489,44.550948139695606,-106.0176148786099,0.5889518857002258
Wildhorse_Creek,0714,496,523,44.55121789648247,-106.00474543136876,0.5679298639297485
Wildhorse_Creek,0714,539,507,44.53961835464751,-106.01080164183519,0.5800597667694092
Wildhorse_Creek,0714,525,548,44.54339494966354,-105.99528260251496,0.5413796901702881
Wildhorse_Creek,0714,541,517,44.539078841073795,-106.00701651029367,0.5598845481872559
Wildhorse_Creek,0714,499,486,44.55040862612189,-106.01875041807237,0.6567650437355042
Wildhorse_Creek,0714,516,489,44.54582276074528,-106.0176148786099,0.9554339051246643
Wildhorse_Creek,0714,544,512,44.53826957071321,-106.00890907606443,0.5567119121551514
Wildhorse_Creek,0714,508,539,44.547980815040155,-105.99868922090234,0.5252139568328857
Wildhorse_Creek,0714,482,497,44.5549944914985,-106.01458677337669,0.5578156113624573
Wildhorse_Creek,0714,490,484,44.552836437203624,-106.01950744438066,0.5832229852676392
Wildhorse_Creek,0714,545,521,44.537999813926355,-106.00550245767705,0.6406164169311523
Wildhorse_Creek,0714,525,490,44.54339494966354,-106.01723636545576,0.7397929430007935
Wildhorse_Creek,0714,549,533,44.536920786778914,-106.00096029982724,0.6603256464004517
Wildhorse_Creek,0714,503,485,44.54932959897445,-106.01912893122652,0.6592299342155457
Wildhorse_Creek,0714,534,496,44.540967138581806,-106.01496528653085,0.6000436544418335
Wildhorse_Creek,0714,559,532,44.53422321891032,-106.00133881298139,0.542169451713562
Wildhorse_Creek,0714,487,509,44.5536457075642,-106.01004461552688,0.6066052317619324
Wildhorse_Creek,0714,511,535,44.54717154467958,-106.00020327351893,0.5732319951057434
Wildhorse_Creek,0714,544,527,44.53826957071321,-106.00323137875215,0.7573511004447937
Wildhorse_Creek,0714,545,538,44.537999813926355,-105.99906773405648,0.7517827153205872
Wildhorse_Creek,0714,545,532,44.537999813926355,-106.00133881298139,0.7077690362930298
Wildhorse_Creek,0714,510,479,44.547441301466435,-106.02140001015142,0.732879638671875
Wildhorse_Creek,0714,537,538,44.54015786822123,-105.99906773405648,0.8958268761634827
Wildhorse_Creek,0714,539,537,44.53961835464751,-105.99944624721063,0.8550102114677429
Wildhorse_Creek,0714,497,493,44.550948139695606,-106.0161008259933,0.6597751975059509
Wildhorse_Creek,0714,538,508,44.53988811143437,-106.01042312868103,0.6035457849502563
Wildhorse_Creek,0714,504,488,44.549059842187596,-106.01799339176407,0.7691967487335205
Wildhorse_Creek,0714,484,487,44.554454977924784,-106.01837190491821,0.5946195721626282
Wildhorse_Creek,0714,539,510,44.53961835464751,-106.00966610237273,0.5780026316642761
Wildhorse_Creek,0714,498,488,44.55067838290875,-106.01799339176407,0.6531713008880615
Wildhorse_Creek,0714,501,498,44.54986911254817,-106.01420826022255,0.8133065104484558
Wildhorse_Creek,0714,516,543,44.54582276074528,-105.99717516828572,0.62651127576828
Wildhorse_Creek,0714,495,516,44.55148765326933,-106.00739502344781,0.6642615795135498
Wildhorse_Creek,0714,502,491,44.54959935576131,-106.01685785230161,0.7412157654762268
Wildhorse_Creek,0714,552,524,44.53611151641834,-106.0043669182146,0.5928069949150085
Wildhorse_Creek,0714,511,546,44.54717154467958,-105.99603962882327,0.5419481992721558
Wildhorse_Creek,0714,496,525,44.55121789648247,-106.00398840506045,0.560288667678833
Wildhorse_Creek,0714,526,495,44.54312519287669,-106.015343799685,0.8512088060379028
Wildhorse_Creek,0714,515,479,44.54609251753214,-106.02140001015142,0.7131050825119019
Wildhorse_Creek,0714,546,545,44.5377300571395,-105.99641814197741,0.6067834496498108
Wildhorse_Creek,0714,491,484,44.55256668041677,-106.01950744438066,0.5677961707115173
Wildhorse_Creek,0714,528,499,44.54258567930297,-106.0138297470684,0.8658912181854248
Wildhorse_Creek,0714,502,526,44.54959935576131,-106.00360989190631,0.56507408618927
Wildhorse_Creek,0714,480,500,44.55553400507222,-106.01345123391424,0.5328549146652222
Wildhorse_Creek,0714,533,498,44.54123689536867,-106.01420826022255,0.6310102343559265
Wildhorse_Creek,0714,554,527,44.53557200284462,-106.00323137875215,0.6424388885498047
Wildhorse_Creek,0714,548,542,44.53719054356578,-105.99755368143988,0.6865203380584717
Wildhorse_Creek,0714,539,547,44.53961835464751,-105.99566111566912,0.6720913052558899
Wildhorse_Creek,0714,482,493,44.5549944914985,-106.0161008259933,0.5557921528816223
Wildhorse_Creek,0714,503,519,44.54932959897445,-106.00625948398536,0.698833167552948
Wildhorse_Creek,0714,512,544,44.546901787892715,-105.99679665513158,0.5669571161270142
Wildhorse_Creek,0714,528,506,44.54258567930297,-106.01118015498933,0.9486881494522095
Wildhorse_Creek,0714,550,536,44.53665102999206,-105.99982476036479,0.652533233165741
Wildhorse_Creek,0714,504,481,44.549059842187596,-106.02064298384312,0.7053517699241638
Wildhorse_Creek,0714,553,527,44.53584175963148,-106.00323137875215,0.6553667783737183
Wildhorse_Creek,0714,498,497,44.55067838290875,-106.01458677337669,0.7056791186332703
Wildhorse_Creek,0714,536,525,44.54042762500809,-106.00398840506045,0.9341355562210083
Wildhorse_Creek,0714,529,510,44.5423159225161,-106.00966610237273,0.9550780653953552
Wildhorse_Creek,0714,525,491,44.54339494966354,-106.01685785230161,0.7609789967536926
Wildhorse_Creek,0714,484,498,44.554454977924784,-106.01420826022255,0.5916655659675598
Wildhorse_Creek,0714,554,542,44.53557200284462,-105.99755368143988,0.52890545129776
Wildhorse_Creek,0714,498,509,44.55067838290875,-106.01004461552688,0.7845938205718994
Wildhorse_Creek,0714,539,541,44.53961835464751,-105.99793219459403,0.8340591192245483
Wildhorse_Creek,0714,493,516,44.55202716684305,-106.00739502344781,0.624049723148346
Wildhorse_Creek,0714,539,503,44.53961835464751,-106.01231569445179,0.5895273685455322
Wildhorse_Creek,0714,512,477,44.546901787892715,-106.02215703645973,0.6628764271736145
Wildhorse_Creek,0714,502,497,44.54959935576131,-106.01458677337669,0.8206824064254761
Wildhorse_Creek,0714,548,537,44.53719054356578,-105.99944624721063,0.6844474673271179
Wildhorse_Creek,0714,519,478,44.5450134903847,-106.02177852330558,0.5240246057510376
Wildhorse_Creek,0714,547,538,44.537460300352635,-105.99906773405648,0.6992995738983154
Wildhorse_Creek,0714,493,484,44.55202716684305,-106.01950744438066,0.5682106018066406
Wildhorse_Creek,0714,489,517,44.55310619399049,-106.00701651029367,0.54746013879776
Wildhorse_Creek,0714,547,544,44.537460300352635,-105.99679665513158,0.6350240111351013
Wildhorse_Creek,0714,497,517,44.550948139695606,-106.00701651029367,0.6639191508293152
Wildhorse_Creek,0714,513,477,44.54663203110586,-106.02215703645973,0.641832709312439
Wildhorse_Creek,0714,540,505,44.53934859786065,-106.01155866814348,0.6061543822288513
Wildhorse_Creek,0714,538,500,44.53988811143437,-106.01345123391424,0.5743210315704346
Wildhorse_Creek,0714,544,513,44.53826957071321,-106.00853056291027,0.5436150431632996
Wildhorse_Creek,0714,522,488,44.54420422002412,-106.01799339176407,0.7323499321937561
Wildhorse_Creek,0714,544,511,44.53826957071321,-106.00928758921857,0.5630156993865967
Wildhorse_Creek,0714,499,492,44.55040862612189,-106.01647933914745,0.7027714252471924
Wildhorse_Creek,0714,534,514,44.540967138581806,-106.00815204975612,0.7713282704353333
Wildhorse_Creek,0714,497,510,44.550948139695606,-106.00966610237273,0.8240890502929688
Wildhorse_Creek,0714,490,485,44.552836437203624,-106.01912893122652,0.5906379818916321
Wildhorse_Creek,0714,494,521,44.55175741005619,-106.00550245767705,0.5441473722457886
Wildhorse_Creek,0714,500,490,44.55013886933503,-106.01723636545576,0.7355808615684509
Wildhorse_Creek,0714,491,494,44.55256668041677,-106.01572231283916,0.592716634273529
Wildhorse_Creek,0714,517,480,44.54555300395842,-106.02102149699728,0.6537548899650574
Wildhorse_Creek,0714,535,498,44.54069738179495,-106.01420826022255,0.6049773693084717
Wildhorse_Creek,0714,548,545,44.53719054356578,-105.99641814197741,0.6106696128845215
Wildhorse_Creek,0714,533,499,44.54123689536867,-106.0138297470684,0.6360171437263489
Wildhorse_Creek,0714,483,510,44.55472473471164,-106.00966610237273,0.5410390496253967
Wildhorse_Creek,0714,552,537,44.53611151641834,-105.99944624721063,0.6519347429275513
Wildhorse_Creek,0714,550,528,44.53665102999206,-106.002852865598,0.6659760475158691
Wildhorse_Creek,0714,527,488,44.54285543608982,-106.01799339176407,0.6435778141021729
Wildhorse_Creek,0714,494,491,44.55175741005619,-106.01685785230161,0.5880258083343506
Wildhorse_Creek,0714,542,525,44.53880908428693,-106.00398840506045,0.7528785467147827
Wildhorse_Creek,0714,534,513,44.540967138581806,-106.00853056291027,0.7629954814910889
Wildhorse_Creek,0714,500,483,44.55013886933503,-106.01988595753483,0.5807560086250305
Wildhorse_Creek,0714,501,524,44.54986911254817,-106.0043669182146,0.5971565246582031
Wildhorse_Creek,0714,537,541,44.54015786822123,-105.99793219459403,0.8442143201828003
Wildhorse_Creek,0714,525,493,44.54339494966354,-106.0161008259933,0.8489539623260498
Wildhorse_Creek,0714,541,540,44.539078841073795,-105.99831070774817,0.7972334027290344
Wildhorse_Creek,0714,504,490,44.549059842187596,-106.01723636545576,0.7492440938949585
Wildhorse_Creek,0714,527,490,44.54285543608982,-106.01723636545576,0.7111829519271851
Wildhorse_Creek,0714,549,521,44.536920786778914,-106.00550245767705,0.5734940767288208
Wildhorse_Creek,0714,540,523,44.53934859786065,-106.00474543136876,0.7486088871955872
Wildhorse_Creek,0714,540,550,44.53934859786065,-105.99452557620667,0.5242210626602173
Wildhorse_Creek,0714,534,547,44.540967138581806,-105.99566111566912,0.7196807861328125
Wildhorse_Creek,0714,555,531,44.53530224605776,-106.00171732613555,0.6678529381752014
Wildhorse_Creek,0714,481,492,44.55526424828536,-106.01647933914745,0.5556392073631287
Wildhorse_Creek,0714,548,536,44.53719054356578,-105.99982476036479,0.6661468148231506
Wildhorse_Creek,0714,489,519,44.55310619399049,-106.00625948398536,0.5369040369987488
Wildhorse_Creek,0714,505,493,44.54879008540073,-106.0161008259933,0.822011411190033
Wildhorse_Creek,0714,527,498,44.54285543608982,-106.01420826022255,0.8964241147041321
Wildhorse_Creek,0714,518,491,44.54528324717156,-106.01685785230161,0.9588121771812439
Wildhorse_Creek,0714,534,502,44.540967138581806,-106.01269420760595,0.6738871932029724
Wildhorse_Creek,0714,518,542,44.54528324717156,-105.99755368143988,0.6429080963134766
Wildhorse_Creek,0714,508,536,44.547980815040155,-105.99982476036479,0.5556159019470215
Wildhorse_Creek,0714,556,534,44.5350324892709,-106.0005817866731,0.6356315016746521
Wildhorse_Creek,0714,557,527,44.53476273248404,-106.00323137875215,0.5412172079086304
Wildhorse_Creek,0714,488,486,44.553375950777344,-106.01875041807237,0.5994728803634644
Wildhorse_Creek,0714,502,528,44.54959935576131,-106.002852865598,0.5510101914405823
Wildhorse_Creek,0714,538,544,44.53988811143437,-105.99679665513158,0.7872045636177063
Wildhorse_Creek,0714,549,535,44.536920786778914,-106.00020327351893,0.6972877979278564
Wildhorse_Creek,0714,551,544,44.536381273205194,-105.99679665513158,0.5705771446228027
Wildhorse_Creek,0714,499,484,44.55040862612189,-106.01950744438066,0.5475027561187744
Wildhorse_Creek,0714,545,546,44.537999813926355,-105.99603962882327,0.6263949871063232
Wildhorse_Creek,0714,546,533,44.5377300571395,-106.00096029982724,0.6678122282028198
Wildhorse_Creek,0714,551,539,44.536381273205194,-105.99868922090234,0.6554842591285706
Wildhorse_Creek,0714,481,493,44.55526424828536,-106.0161008259933,0.54680335521698
Wildhorse_Creek,0714,502,495,44.54959935576131,-106.015343799685,0.8302844166755676
Wildhorse_Creek,0714,551,536,44.536381273205194,-105.99982476036479,0.6489898562431335
Wildhorse_Creek,0714,528,494,44.54258567930297,-106.01572231283916,0.7608698010444641
Wildhorse_Creek,0714,542,511,44.53880908428693,-106.00928758921857,0.5397476553916931
Wildhorse_Creek,0714,532,515,44.541506652155526,-106.00777353660197,0.8671661615371704
Wildhorse_Creek,0714,526,492,44.54312519287669,-106.01647933914745,0.7606046795845032
Wildhorse_Creek,0714,497,514,44.550948139695606,-106.00815204975612,0.6560999155044556
Wildhorse_Creek,0714,482,501,44.5549944914985,-106.01307272076009,0.5852547883987427
Wildhorse_Creek,0714,528,487,44.54258567930297,-106.01837190491821,0.5876423120498657
Wildhorse_Creek,0714,484,496,44.554454977924784,-106.01496528653085,0.6099377870559692
Wildhorse_Creek,0714,529,488,44.5423159225161,-106.01799339176407,0.5674723982810974
Wildhorse_Creek,0714,504,530,44.549059842187596,-106.0020958392897,0.5636969804763794
Wildhorse_Creek,0714,537,542,44.54015786822123,-105.99755368143988,0.8384872674942017
Wildhorse_Creek,0714,486,518,44.553915464351064,-106.00663799713952,0.5284297466278076
Wildhorse_Creek,0714,520,483,44.54474373359784,-106.01988595753483,0.664344847202301
Wildhorse_Creek,0714,495,494,44.55148765326933,-106.01572231283916,0.6392056941986084
Wildhorse_Creek,0714,537,540,44.54015786822123,-105.99831070774817,0.8424801230430603
Wildhorse_Creek,0714,503,527,44.54932959897445,-106.00323137875215,0.5825870037078857
Wildhorse_Creek,0714,497,487,44.550948139695606,-106.01837190491821,0.5828645825386047
Wildhorse_Creek,0714,499,511,44.55040862612189,-106.00928758921857,0.7588202357292175
Wildhorse_Creek,0714,503,484,44.54932959897445,-106.01950744438066,0.6135470867156982
Wildhorse_Creek,0714,510,543,44.547441301466435,-105.99717516828572,0.5372233390808105
Wildhorse_Creek,0714,497,490,44.550948139695606,-106.01723636545576,0.6006693243980408
Wildhorse_Creek,0714,535,523,44.54069738179495,-106.00474543136876,0.9116834402084351
Wildhorse_Creek,0714,556,537,44.5350324892709,-105.99944624721063,0.5692748427391052
Wildhorse_Creek,0714,513,546,44.54663203110586,-105.99603962882327,0.5553399324417114
Wildhorse_Creek,0714,520,496,44.54474373359784,-106.01496528653085,0.9926237463951111
Wildhorse_Creek,0714,505,479,44.54879008540073,-106.02140001015142,0.6883448958396912
Wildhorse_Creek,0714,520,544,44.54474373359784,-105.99679665513158,0.6132846474647522
Wildhorse_Creek,0714,517,481,44.54555300395842,-106.02064298384312,0.7066004872322083
Wildhorse_Creek,0714,490,492,44.552836437203624,-106.01647933914745,0.5781893134117126
Wildhorse_Creek,0714,500,482,44.55013886933503,-106.02026447068897,0.5381226539611816
Wildhorse_Creek,0714,519,541,44.5450134903847,-105.99793219459403,0.6709573268890381
Wildhorse_Creek,0714,548,530,44.53719054356578,-106.0020958392897,0.7384772300720215
Wildhorse_Creek,0714,503,524,44.54932959897445,-106.0043669182146,0.6509010195732117
Wildhorse_Creek,0714,513,537,44.54663203110586,-105.99944624721063,0.623673141002655
Wildhorse_Creek,0714,537,500,44.54015786822123,-106.01345123391424,0.5824699401855469
Wildhorse_Creek,0714,494,526,44.55175741005619,-106.00360989190631,0.5103568434715271
Wildhorse_Creek,0714,528,545,44.54258567930297,-105.99641814197741,0.6991519927978516
Wildhorse_Creek,0714,546,543,44.5377300571395,-105.99717516828572,0.6745317578315735
Wildhorse_Creek,0714,497,485,44.550948139695606,-106.01912893122652,0.5584748387336731
Wildhorse_Creek,0714,502,487,44.54959935576131,-106.01837190491821,0.6908748149871826
Wildhorse_Creek,0714,490,487,44.552836437203624,-106.01837190491821,0.603302538394928
Wildhorse_Creek,0714,526,493,44.54312519287669,-106.0161008259933,0.8121447563171387
Wildhorse_Creek,0714,532,500,44.541506652155526,-106.01345123391424,0.689576268196106
Wildhorse_Creek,0714,544,519,44.53826957071321,-106.00625948398536,0.5861702561378479
Wildhorse_Creek,0714,524,487,44.5436647064504,-106.01837190491821,0.7071309685707092
Wildhorse_Creek,0714,500,485,44.55013886933503,-106.01912893122652,0.6225785613059998
Wildhorse_Creek,0714,520,493,44.54474373359784,-106.0161008259933,0.9771454334259033
Wildhorse_Creek,0714,502,489,44.54959935576131,-106.0176148786099,0.7303763031959534
Wildhorse_Creek,0714,541,547,44.539078841073795,-105.99566111566912,0.6645065546035767
Wildhorse_Creek,0714,496,487,44.55121789648247,-106.01837190491821,0.575644850730896
Wildhorse_Creek,0714,550,529,44.53665102999206,-106.00247435244384,0.6691350936889648
Wildhorse_Creek,0714,489,484,44.55310619399049,-106.01950744438066,0.5367739200592041
Wildhorse_Creek,0714,502,493,44.54959935576131,-106.0161008259933,0.8008700013160706
Wildhorse_Creek,0714,543,519,44.538539327500075,-106.00625948398536,0.5879325270652771
Wildhorse_Creek,0714,521,544,44.544473976810984,-105.99679665513158,0.6223085522651672
Wildhorse_Creek,0714,546,527,44.5377300571395,-106.00323137875215,0.6775922179222107
Wildhorse_Creek,0714,506,529,44.548520328613876,-106.00247435244384,0.6252245306968689
Wildhorse_Creek,0714,540,547,44.53934859786065,-105.99566111566912,0.6849977970123291
Wildhorse_Creek,0714,553,526,44.53584175963148,-106.00360989190631,0.6571226119995117
Wildhorse_Creek,0714,494,522,44.55175741005619,-106.00512394452291,0.5325583219528198
Wildhorse_Creek,0714,514,476,44.546362274318994,-106.02253554961388,0.5203998684883118
Wildhorse_Creek,0714,491,487,44.55256668041677,-106.01837190491821,0.6197642087936401
Wildhorse_Creek,0714,550,535,44.53665102999206,-106.00020327351893,0.6730663180351257
Wildhorse_Creek,0714,540,511,44.53934859786065,-106.00928758921857,0.5777570605278015
Wildhorse_Creek,0714,510,546,44.547441301466435,-105.99603962882327,0.5316300392150879
Wildhorse_Creek,0714,523,500,44.543934463237264,-106.01345123391424,0.9878299832344055
Wildhorse_Creek,0714,503,492,44.54932959897445,-106.01647933914745,0.7478983998298645
Wildhorse_Creek,0714,538,517,44.53988811143437,-106.00701651029367,0.6602804064750671
Wildhorse_Creek,0714,503,520,44.54932959897445,-106.00588097083121,0.7088266015052795
Wildhorse_Creek,0714,535,509,44.54069738179495,-106.01004461552688,0.7023203372955322
Wildhorse_Creek,0714,520,495,44.54474373359784,-106.015343799685,0.9913678169250488
Wildhorse_Creek,0714,536,518,44.54042762500809,-106.00663799713952,0.8142065405845642
Wildhorse_Creek,0714,506,528,44.548520328613876,-106.002852865598,0.6275941133499146
Wildhorse_Creek,0714,482,509,44.5549944914985,-106.01004461552688,0.5115641951560974
Wildhorse_Creek,0714,528,497,44.54258567930297,-106.01458677337669,0.8436509370803833
Wildhorse_Creek,0714,544,534,44.53826957071321,-106.0005817866731,0.7859454154968262
Wildhorse_Creek,0714,488,485,44.553375950777344,-106.01912893122652,0.5618941783905029
Wildhorse_Creek,0714,552,528,44.53611151641834,-106.002852865598,0.6777363419532776
Wildhorse_Creek,0714,542,508,44.53880908428693,-106.01042312868103,0.5452990531921387
Wildhorse_Creek,0714,520,543,44.54474373359784,-105.99717516828572,0.6513127684593201
Wildhorse_Creek,0714,490,494,44.552836437203624,-106.01572231283916,0.601848840713501
Wildhorse_Creek,0714,485,514,44.55418522113792,-106.00815204975612,0.532601535320282
Wildhorse_Creek,0714,542,507,44.53880908428693,-106.01080164183519,0.538657009601593
Wildhorse_Creek,0714,542,545,44.53880908428693,-105.99641814197741,0.697304904460907
Wildhorse_Creek,0714,529,502,44.5423159225161,-106.01269420760595,0.9090441465377808
Wildhorse_Creek,0714,533,510,44.54123689536867,-106.00966610237273,0.7785576581954956
Wildhorse_Creek,0714,555,539,44.53530224605776,-105.99868922090234,0.5955902934074402
Wildhorse_Creek,0714,505,497,44.54879008540073,-106.01458677337669,0.8188247680664062
Wildhorse_Creek,0714,495,523,44.55148765326933,-106.00474543136876,0.5430564284324646
Wildhorse_Creek,0714,482,486,44.5549944914985,-106.01875041807237,0.5396836400032043
Wildhorse_Creek,0714,533,502,44.54123689536867,-106.01269420760595,0.7042312622070312
Wildhorse_Creek,0714,557,531,44.53476273248404,-106.00171732613555,0.6286565065383911
Wildhorse_Creek,0714,526,488,44.54312519287669,-106.01799339176407,0.6760331988334656
Wildhorse_Creek,0714,547,531,44.537460300352635,-106.00171732613555,0.7124651670455933
Wildhorse_Creek,0714,489,489,44.55310619399049,-106.0176148786099,0.5832043886184692
Wildhorse_Creek,0714,502,522,44.54959935576131,-106.00512394452291,0.6249080896377563
Wildhorse_Creek,0714,529,498,44.5423159225161,-106.01420826022255,0.815087616443634
Wildhorse_Creek,0714,515,484,44.54609251753214,-106.01950744438066,0.8219346404075623
Wildhorse_Creek,0714,542,528,44.53880908428693,-106.002852865598,0.8402784466743469
Wildhorse_Creek,0714,533,513,44.54123689536867,-106.00853056291027,0.8383159637451172
Wildhorse_Creek,0714,538,507,44.53988811143437,-106.01080164183519,0.6069987416267395
Wildhorse_Creek,0714,554,525,44.53557200284462,-106.00398840506045,0.6065161824226379
Wildhorse_Creek,0714,484,511,44.554454977924784,-106.00928758921857,0.5415711998939514
Wildhorse_Creek,0714,515,543,44.54609251753214,-105.99717516828572,0.6109740138053894
Wildhorse_Creek,0714,490,521,44.552836437203624,-106.00550245767705,0.5315651893615723
Wildhorse_Creek,0714,481,500,44.55526424828536,-106.01345123391424,0.5612443685531616
Wildhorse_Creek,0714,484,495,44.554454977924784,-106.015343799685,0.5890820622444153
Wildhorse_Creek,0714,535,501,44.54069738179495,-106.01307272076009,0.6383176445960999
Wildhorse_Creek,0714,505,530,44.54879008540073,-106.0020958392897,0.5885478258132935
Wildhorse_Creek,0714,518,478,44.54528324717156,-106.02177852330558,0.524969756603241
Wildhorse_Creek,0714,552,540,44.53611151641834,-105.99831070774817,0.6220321655273438
Wildhorse_Creek,0714,551,545,44.536381273205194,-105.99641814197741,0.5611100792884827
Wildhorse_Creek,0714,538,523,44.53988811143437,-106.00474543136876,0.86160808801651
Wildhorse_Creek,0714,547,518,44.537460300352635,-106.00663799713952,0.5334531664848328
Wildhorse_Creek,0714,530,547,44.542046165729246,-105.99566111566912,0.6573433876037598
Wildhorse_Creek,0714,502,494,44.54959935576131,-106.01572231283916,0.8117989897727966
Wildhorse_Creek,0714,539,524,44.53961835464751,-106.0043669182146,0.8177770376205444
Wildhorse_Creek,0714,491,516,44.55256668041677,-106.00739502344781,0.5920392870903015
Wildhorse_Creek,0714,549,525,44.536920786778914,-106.00398840506045,0.6425743699073792
Wildhorse_Creek,0714,531,506,44.54177640894239,-106.01118015498933,0.8185721635818481
Wildhorse_Creek,0714,479,492,44.55580376185908,-106.01647933914745,0.5196967720985413
Wildhorse_Creek,0714,511,482,44.54717154467958,-106.02026447068897,0.8224161267280579
Wildhorse_Creek,0714,506,488,44.548520328613876,-106.01799339176407,0.8558349013328552
Wildhorse_Creek,0714,491,518,44.55256668041677,-106.00663799713952,0.557192325592041
Wildhorse_Creek,0714,530,510,44.542046165729246,-106.00966610237273,0.9259907007217407
Wildhorse_Creek,0714,539,519,44.53961835464751,-106.00625948398536,0.661980390548706
Wildhorse_Creek,0714,539,513,44.53961835464751,-106.00853056291027,0.6109156608581543
Wildhorse_Creek,0714,503,498,44.54932959897445,-106.01420826022255,0.8381349444389343
Wildhorse_Creek,0714,529,490,44.5423159225161,-106.01723636545576,0.6326376795768738
Wildhorse_Creek,0714,538,546,44.53988811143437,-105.99603962882327,0.7046478390693665
Wildhorse_Creek,0714,526,485,44.54312519287669,-106.01912893122652,0.6056110262870789
Wildhorse_Creek,0714,505,489,44.54879008540073,-106.0176148786099,0.8024540543556213
Wildhorse_Creek,0714,519,544,44.5450134903847,-105.99679665513158,0.5989170074462891
Wildhorse_Creek,0714,507,491,44.54825057182701,-106.01685785230161,0.8615197539329529
Wildhorse_Creek,0714,518,490,44.54528324717156,-106.01723636545576,0.9440172910690308
