burnName,date,y,x,lat,lon,predicted_prob
Fuhr_Gulch,0722,477,544,40.42667532623085,-107.73772701765562,0.9998757839202881
Fuhr_Gulch,0722,500,459,40.420470920133084,-107.76784401223516,0.996494472026825
Fuhr_Gulch,0722,491,459,40.42289873121482,-107.76784401223516,0.9832949638366699
Fuhr_Gulch,0722,561,444,40.404015756134655,-107.7731587759845,0.5940649509429932
Fuhr_Gulch,0722,411,556,40.44447927416358,-107.73347520665614,0.6661612391471863
Fuhr_Gulch,0722,453,499,40.43314948911548,-107.7536713089036,0.9692360758781433
Fuhr_Gulch,0722,567,452,40.4023972154135,-107.77032423531818,0.9966095089912415
Fuhr_Gulch,0722,561,563,40.404015756134655,-107.73099498357313,0.9895306825637817
Fuhr_Gulch,0722,428,501,40.439893408786965,-107.75296267373703,0.6170322895050049
Fuhr_Gulch,0722,619,481,40.38836986249681,-107.76004902540281,0.9998414516448975
Fuhr_Gulch,0722,470,555,40.42856362373887,-107.73382952423944,0.9982286095619202
Fuhr_Gulch,0722,479,459,40.42613581265714,-107.76784401223516,0.8188326358795166
Fuhr_Gulch,0722,526,554,40.41345724367474,-107.73418384182273,0.9983893036842346
Fuhr_Gulch,0722,494,556,40.422089460854245,-107.73347520665614,0.9965117573738098
Fuhr_Gulch,0722,569,566,40.40185770183978,-107.72993203082325,0.9558269381523132
Fuhr_Gulch,0722,461,561,40.430991434820605,-107.7317036187397,0.9853392839431763
Fuhr_Gulch,0722,480,479,40.42586605587027,-107.76075766056938,0.9977744221687317
Fuhr_Gulch,0722,505,586,40.41912213619879,-107.72284567915747,0.9689611196517944
Fuhr_Gulch,0722,451,501,40.4336890026892,-107.75296267373703,0.9601137042045593
Fuhr_Gulch,0722,534,452,40.41129918937986,-107.77032423531818,0.9898348450660706
Fuhr_Gulch,0722,425,568,40.44070267914755,-107.72922339565667,0.6173233985900879
Fuhr_Gulch,0722,410,571,40.44474903095044,-107.72816044290681,0.8841526508331299
Fuhr_Gulch,0722,456,495,40.4323402187549,-107.75508857923677,0.9637908339500427
Fuhr_Gulch,0722,437,486,40.437465597705234,-107.75827743748637,0.9326769709587097
Fuhr_Gulch,0722,458,568,40.43180070518118,-107.72922339565667,0.5826630592346191
Fuhr_Gulch,0722,595,507,40.39484402538144,-107.75083676823729,0.9999845623970032
Fuhr_Gulch,0722,509,465,40.418043109051354,-107.76571810673543,0.9981696605682373
Fuhr_Gulch,0722,544,471,40.408601621511266,-107.7635922012357,0.9991028308868408
Fuhr_Gulch,0722,473,483,40.42775435337829,-107.75934039023623,0.9903212785720825
Fuhr_Gulch,0722,509,571,40.418043109051354,-107.72816044290681,0.5037091970443726
Fuhr_Gulch,0722,604,482,40.3924162142997,-107.75969470781952,0.9999974370002747
Fuhr_Gulch,0722,577,484,40.39969964754491,-107.75898607265295,0.9999986290931702
Fuhr_Gulch,0722,454,541,40.43287973232862,-107.73878997040548,0.9986904859542847
Fuhr_Gulch,0722,561,521,40.404015756134655,-107.74587632207125,0.9998635649681091
Fuhr_Gulch,0722,609,492,40.3910674303654,-107.75615153198663,0.9999999403953552
Fuhr_Gulch,0722,432,557,40.43881438163953,-107.73312088907285,0.9938313364982605
Fuhr_Gulch,0722,503,455,40.41966164977251,-107.76926128256832,0.9963425397872925
Fuhr_Gulch,0722,562,558,40.4037459993478,-107.73276657148956,0.9997035264968872
Fuhr_Gulch,0722,617,494,40.38890937607053,-107.75544289682006,0.9999942183494568
Fuhr_Gulch,0722,579,520,40.399160133971186,-107.74623063965454,0.9993529319763184
Fuhr_Gulch,0722,569,557,40.40185770183978,-107.73312088907285,0.9989118576049805
Fuhr_Gulch,0722,490,465,40.42316848800168,-107.76571810673543,0.9957335591316223
Fuhr_Gulch,0722,565,576,40.40293672898722,-107.72638885499036,0.949242115020752
Fuhr_Gulch,0722,420,557,40.442051463081846,-107.73312088907285,0.8935792446136475
Fuhr_Gulch,0722,515,447,40.41642456833019,-107.77209582323464,0.5365837216377258
Fuhr_Gulch,0722,566,534,40.40266697220036,-107.7412701934885,0.999997079372406
Fuhr_Gulch,0722,614,514,40.389718646431106,-107.74835654515428,0.9852088689804077
Fuhr_Gulch,0722,495,553,40.42181970406738,-107.73453815940601,0.9985857009887695
Fuhr_Gulch,0722,551,463,40.40671332400325,-107.76642674190201,0.9978530406951904
Fuhr_Gulch,0722,524,569,40.413996757248455,-107.72886907807339,0.8558959364891052
Fuhr_Gulch,0722,548,518,40.40752259436383,-107.74693927482112,0.999778687953949
Fuhr_Gulch,0722,511,591,40.41750359547763,-107.72107409124104,0.9772273898124695
Fuhr_Gulch,0722,614,464,40.389718646431106,-107.76607242431872,0.9950112700462341
Fuhr_Gulch,0722,437,475,40.437465597705234,-107.76217493090255,0.5146709680557251
Fuhr_Gulch,0722,561,530,40.404015756134655,-107.74268746382165,0.9999725222587585
Fuhr_Gulch,0722,436,474,40.43773535449209,-107.76252924848583,0.6243404746055603
Fuhr_Gulch,0722,468,547,40.42910313731259,-107.73666406490574,0.9997043013572693
Fuhr_Gulch,0722,439,562,40.436926084131514,-107.73134930115641,0.9223229289054871
Fuhr_Gulch,0722,603,475,40.39268597108656,-107.76217493090255,0.9999508261680603
Fuhr_Gulch,0722,510,460,40.41777335226449,-107.76748969465187,0.9979770183563232
Fuhr_Gulch,0722,448,474,40.434498273049776,-107.76252924848583,0.8237078785896301
Fuhr_Gulch,0722,501,582,40.42020116334623,-107.72426294949064,0.848396360874176
Fuhr_Gulch,0722,562,520,40.4037459993478,-107.74623063965454,0.9999237060546875
Fuhr_Gulch,0722,562,450,40.4037459993478,-107.77103287048476,0.9918636679649353
Fuhr_Gulch,0722,599,486,40.393764998234,-107.75827743748637,0.9999964833259583
Fuhr_Gulch,0722,442,537,40.43611681377094,-107.74020724073863,0.9964779019355774
Fuhr_Gulch,0722,570,506,40.401587945052924,-107.7511910858206,0.9999904036521912
Fuhr_Gulch,0722,509,448,40.418043109051354,-107.77174150565133,0.7803711891174316
Fuhr_Gulch,0722,543,467,40.40887137829813,-107.76500947156886,0.9987927675247192
Fuhr_Gulch,0722,495,590,40.42181970406738,-107.72142840882432,0.9284180402755737
Fuhr_Gulch,0722,458,592,40.43180070518118,-107.72071977365775,0.7063558101654053
Fuhr_Gulch,0722,571,515,40.40131818826606,-107.74800222757099,0.9999821186065674
Fuhr_Gulch,0722,503,457,40.41966164977251,-107.76855264740175,0.9978430271148682
Fuhr_Gulch,0722,599,488,40.393764998234,-107.75756880231978,0.9999969601631165
Fuhr_Gulch,0722,434,495,40.43827486806581,-107.75508857923677,0.9793853759765625
Fuhr_Gulch,0722,525,465,40.4137270004616,-107.76571810673543,0.997597336769104
Fuhr_Gulch,0722,502,469,40.419931406559364,-107.76430083640227,0.9982374906539917
Fuhr_Gulch,0722,496,582,40.421549947280525,-107.72426294949064,0.7879672050476074
Fuhr_Gulch,0722,493,470,40.4223592176411,-107.76394651881898,0.9982138276100159
Fuhr_Gulch,0722,495,458,40.42181970406738,-107.76819832981845,0.997880220413208
Fuhr_Gulch,0722,618,461,40.388639619283666,-107.76713537706858,0.9236028790473938
Fuhr_Gulch,0722,610,510,40.39079767357855,-107.74977381548743,0.9999672770500183
Fuhr_Gulch,0722,458,593,40.43180070518118,-107.72036545607446,0.5593345761299133
Fuhr_Gulch,0722,452,595,40.43341924590234,-107.71965682090789,0.744012713432312
Fuhr_Gulch,0722,457,567,40.432070461968046,-107.72957771323996,0.6789863109588623
Fuhr_Gulch,0722,575,476,40.40023916111863,-107.76182061331926,0.9999692440032959
Fuhr_Gulch,0722,454,506,40.43287973232862,-107.7511910858206,0.9966574311256409
Fuhr_Gulch,0722,450,488,40.433958759476056,-107.75756880231978,0.923053503036499
Fuhr_Gulch,0722,448,566,40.434498273049776,-107.72993203082325,0.9535565972328186
Fuhr_Gulch,0722,493,460,40.4223592176411,-107.76748969465187,0.9954330325126648
Fuhr_Gulch,0722,493,593,40.4223592176411,-107.72036545607446,0.9371024966239929
Fuhr_Gulch,0722,604,469,40.3924162142997,-107.76430083640227,0.9981832504272461
Fuhr_Gulch,0722,451,535,40.4336890026892,-107.74091587590522,0.9986470341682434
Fuhr_Gulch,0722,433,557,40.43854462485267,-107.73312088907285,0.9957101345062256
Fuhr_Gulch,0722,424,566,40.440972435934405,-107.72993203082325,0.8329510688781738
Fuhr_Gulch,0722,482,552,40.42532654229655,-107.7348924769893,0.9994035959243774
Fuhr_Gulch,0722,569,532,40.40185770183978,-107.74197882865508,0.9999697804450989
Fuhr_Gulch,0722,513,475,40.41696408190391,-107.76217493090255,0.9995212554931641
Fuhr_Gulch,0722,519,557,40.41534554118275,-107.73312088907285,0.996884286403656
Fuhr_Gulch,0722,520,556,40.415075784395896,-107.73347520665614,0.9981055855751038
Fuhr_Gulch,0722,517,458,40.41588505475647,-107.76819832981845,0.9992472529411316
Fuhr_Gulch,0722,566,529,40.40266697220036,-107.74304178140494,0.999966561794281
Fuhr_Gulch,0722,566,462,40.40266697220036,-107.7667810594853,0.9987855553627014
Fuhr_Gulch,0722,436,540,40.43773535449209,-107.73914428798876,0.9707406163215637
Fuhr_Gulch,0722,542,457,40.40914113508499,-107.76855264740175,0.994899570941925
Fuhr_Gulch,0722,489,581,40.42343824478854,-107.72461726707392,0.5514761209487915
Fuhr_Gulch,0722,568,550,40.402127458626644,-107.73560111215588,0.9997775554656982
Fuhr_Gulch,0722,516,545,40.416154811543336,-107.73737270007233,0.9993562698364258
Fuhr_Gulch,0722,601,471,40.39322548466028,-107.7635922012357,0.9983792901039124
Fuhr_Gulch,0722,515,561,40.41642456833019,-107.7317036187397,0.9852078557014465
Fuhr_Gulch,0722,562,542,40.4037459993478,-107.73843565282219,0.999998927116394
Fuhr_Gulch,0722,602,484,40.39295572787342,-107.75898607265295,0.9999986290931702
Fuhr_Gulch,0722,540,529,40.40968064865871,-107.74304178140494,0.9997886419296265
Fuhr_Gulch,0722,557,462,40.405094783282095,-107.7667810594853,0.9987056255340576
Fuhr_Gulch,0722,597,498,40.39430451180772,-107.7540256264869,0.9999985694885254
Fuhr_Gulch,0722,596,519,40.394574268594575,-107.74658495723783,0.9608228802680969
Fuhr_Gulch,0722,570,543,40.401587945052924,-107.7380813352389,0.9994999766349792
Fuhr_Gulch,0722,567,457,40.4023972154135,-107.76855264740175,0.9984527826309204
Fuhr_Gulch,0722,440,535,40.43665632734466,-107.74091587590522,0.9977487325668335
Fuhr_Gulch,0722,413,565,40.443939760589856,-107.73028634840655,0.8798525929450989
Fuhr_Gulch,0722,461,497,40.430991434820605,-107.75437994407018,0.9963653087615967
Fuhr_Gulch,0722,487,453,40.423977758362255,-107.7699699177349,0.7554128766059875
Fuhr_Gulch,0722,507,453,40.41858262262507,-107.7699699177349,0.9954930543899536
Fuhr_Gulch,0722,563,524,40.40347624256094,-107.74481336932139,0.9999570846557617
Fuhr_Gulch,0722,480,457,40.42586605587027,-107.76855264740175,0.8796936869621277
Fuhr_Gulch,0722,456,594,40.4323402187549,-107.72001113849117,0.7889789938926697
Fuhr_Gulch,0722,466,555,40.42964265088631,-107.73382952423944,0.9987842440605164
Fuhr_Gulch,0722,576,446,40.39996940433176,-107.77245014081792,0.8509637713432312
Fuhr_Gulch,0722,456,465,40.4323402187549,-107.76571810673543,0.7741805911064148
Fuhr_Gulch,0722,438,568,40.43719584091837,-107.72922339565667,0.7097069621086121
Fuhr_Gulch,0722,446,541,40.4350377866235,-107.73878997040548,0.9971622824668884
Fuhr_Gulch,0722,457,503,40.432070461968046,-107.75225403857046,0.9976425766944885
Fuhr_Gulch,0722,571,571,40.40131818826606,-107.72816044290681,0.9273952841758728
Fuhr_Gulch,0722,616,488,40.389179132857386,-107.75756880231978,0.9999986886978149
Fuhr_Gulch,0722,514,559,40.41669432511705,-107.73241225390628,0.9867077469825745
Fuhr_Gulch,0722,556,513,40.40536454006895,-107.74871086273757,0.9997922778129578
Fuhr_Gulch,0722,519,581,40.41534554118275,-107.72461726707392,0.945533275604248
Fuhr_Gulch,0722,458,495,40.43180070518118,-107.75508857923677,0.9878629446029663
Fuhr_Gulch,0722,456,496,40.4323402187549,-107.75473426165348,0.9698882102966309
Fuhr_Gulch,0722,581,458,40.398620620397466,-107.76819832981845,0.9983674883842468
Fuhr_Gulch,0722,432,499,40.43881438163953,-107.7536713089036,0.9153398275375366
Fuhr_Gulch,0722,489,466,40.42343824478854,-107.76536378915215,0.995648980140686
Fuhr_Gulch,0722,536,467,40.41075967580615,-107.76500947156886,0.9979848265647888
Fuhr_Gulch,0722,553,468,40.406173810429536,-107.76465515398556,0.9992028474807739
Fuhr_Gulch,0722,593,493,40.39538353895515,-107.75579721440334,1.0
Fuhr_Gulch,0722,579,526,40.399160133971186,-107.74410473415482,0.9011592864990234
Fuhr_Gulch,0722,576,477,40.39996940433176,-107.76146629573597,0.9999662637710571
Fuhr_Gulch,0722,469,463,40.42883338052573,-107.76642674190201,0.5515010952949524
Fuhr_Gulch,0722,552,456,40.40644356721639,-107.76890696498504,0.9968835115432739
Fuhr_Gulch,0722,451,550,40.4336890026892,-107.73560111215588,0.9997456669807434
Fuhr_Gulch,0722,441,498,40.436386570557794,-107.7540256264869,0.9281856417655945
Fuhr_Gulch,0722,419,566,40.4423212198687,-107.72993203082325,0.8894997835159302
Fuhr_Gulch,0722,599,467,40.393764998234,-107.76500947156886,0.9650436639785767
Fuhr_Gulch,0722,437,539,40.437465597705234,-107.73949860557205,0.9824784398078918
Fuhr_Gulch,0722,481,550,40.425596299083416,-107.73560111215588,0.9995542764663696
Fuhr_Gulch,0722,449,522,40.43422851626292,-107.74552200448797,0.9977564215660095
Fuhr_Gulch,0722,441,473,40.436386570557794,-107.76288356606912,0.5075758099555969
Fuhr_Gulch,0722,545,473,40.40833186472441,-107.76288356606912,0.999212384223938
Fuhr_Gulch,0722,577,462,40.39969964754491,-107.7667810594853,0.9998255968093872
Fuhr_Gulch,0722,445,559,40.43530754341035,-107.73241225390628,0.9983738660812378
Fuhr_Gulch,0722,453,491,40.43314948911548,-107.75650584956992,0.9312205910682678
Fuhr_Gulch,0722,542,525,40.40914113508499,-107.7444590517381,0.9990336298942566
Fuhr_Gulch,0722,540,459,40.40968064865871,-107.76784401223516,0.9958966374397278
Fuhr_Gulch,0722,559,586,40.404555269708375,-107.72284567915747,0.6552355289459229
Fuhr_Gulch,0722,614,503,40.389718646431106,-107.75225403857046,0.9999961256980896
Fuhr_Gulch,0722,454,566,40.43287973232862,-107.72993203082325,0.9144432544708252
Fuhr_Gulch,0722,516,478,40.416154811543336,-107.76111197815267,0.9992703199386597
Fuhr_Gulch,0722,581,462,40.398620620397466,-107.7667810594853,0.999849796295166
Fuhr_Gulch,0722,532,564,40.41183870295358,-107.73064066598984,0.9662075638771057
Fuhr_Gulch,0722,462,538,40.43072167803375,-107.73985292315534,0.9996119141578674
Fuhr_Gulch,0722,569,565,40.40185770183978,-107.73028634840655,0.9803099632263184
Fuhr_Gulch,0722,514,477,40.41669432511705,-107.76146629573597,0.9993992447853088
Fuhr_Gulch,0722,504,591,40.41939189298565,-107.72107409124104,0.9828892946243286
Fuhr_Gulch,0722,572,468,40.401048431479204,-107.76465515398556,0.9997592568397522
Fuhr_Gulch,0722,546,534,40.40806210793755,-107.7412701934885,0.9999169111251831
Fuhr_Gulch,0722,522,551,40.414536270822175,-107.73524679457259,0.9987608790397644
Fuhr_Gulch,0722,469,487,40.42883338052573,-107.75792311990307,0.9905850291252136
Fuhr_Gulch,0722,481,461,40.425596299083416,-107.76713537706858,0.9005461931228638
Fuhr_Gulch,0722,538,446,40.41022016223243,-107.77245014081792,0.7503713965415955
Fuhr_Gulch,0722,619,505,40.38836986249681,-107.75154540340388,0.9985897541046143
Fuhr_Gulch,0722,561,514,40.404015756134655,-107.74835654515428,0.999915599822998
Fuhr_Gulch,0722,456,541,40.4323402187549,-107.73878997040548,0.999039351940155
Fuhr_Gulch,0722,607,504,40.391606943939124,-107.75189972098717,0.999993085861206
Fuhr_Gulch,0722,444,501,40.43557730019722,-107.75296267373703,0.9297881722450256
Fuhr_Gulch,0722,434,563,40.43827486806581,-107.73099498357313,0.608632504940033
Fuhr_Gulch,0722,446,508,40.4350377866235,-107.750482450654,0.9920094013214111
Fuhr_Gulch,0722,448,510,40.434498273049776,-107.74977381548743,0.9976192712783813
Fuhr_Gulch,0722,488,461,40.4237080015754,-107.76713537706858,0.9667187333106995
Fuhr_Gulch,0722,618,502,40.388639619283666,-107.75260835615374,0.9999598264694214
Fuhr_Gulch,0722,476,485,40.42694508301771,-107.75863175506966,0.9965276122093201
Fuhr_Gulch,0722,513,462,40.41696408190391,-107.7667810594853,0.9989418387413025
Fuhr_Gulch,0722,501,542,40.42020116334623,-107.73843565282219,0.9994567632675171
Fuhr_Gulch,0722,526,566,40.41345724367474,-107.72993203082325,0.9172499179840088
Fuhr_Gulch,0722,576,523,40.39996940433176,-107.74516768690468,0.9952030777931213
Fuhr_Gulch,0722,457,593,40.432070461968046,-107.72036545607446,0.5731483697891235
Fuhr_Gulch,0722,604,492,40.3924162142997,-107.75615153198663,0.9999998211860657
Fuhr_Gulch,0722,532,459,40.41183870295358,-107.76784401223516,0.9951161742210388
Fuhr_Gulch,0722,618,478,40.388639619283666,-107.76111197815267,0.9999772310256958
Fuhr_Gulch,0722,562,471,40.4037459993478,-107.7635922012357,0.9993450045585632
Fuhr_Gulch,0722,530,448,40.4123782165273,-107.77174150565133,0.9659501910209656
Fuhr_Gulch,0722,430,520,40.43935389521325,-107.74623063965454,0.7240695953369141
Fuhr_Gulch,0722,448,507,40.434498273049776,-107.75083676823729,0.9945109486579895
Fuhr_Gulch,0722,524,601,40.413996757248455,-107.71753091540815,0.7641461491584778
Fuhr_Gulch,0722,538,597,40.41022016223243,-107.7189481857413,0.7105082869529724
Fuhr_Gulch,0722,575,467,40.40023916111863,-107.76500947156886,0.9998907446861267
Fuhr_Gulch,0722,609,457,40.3910674303654,-107.76855264740175,0.9522475600242615
Fuhr_Gulch,0722,605,480,40.392146457512844,-107.7604033429861,0.9999951720237732
Fuhr_Gulch,0722,469,566,40.42883338052573,-107.72993203082325,0.6008709669113159
Fuhr_Gulch,0722,498,450,40.421010433706805,-107.77103287048476,0.9845144748687744
Fuhr_Gulch,0722,579,465,40.399160133971186,-107.76571810673543,0.9999337792396545
Fuhr_Gulch,0722,609,462,40.3910674303654,-107.7667810594853,0.9044140577316284
Fuhr_Gulch,0722,520,553,40.415075784395896,-107.73453815940601,0.9988356828689575
Fuhr_Gulch,0722,428,527,40.439893408786965,-107.74375041657152,0.9848690032958984
Fuhr_Gulch,0722,558,560,40.40482502649524,-107.73205793632299,0.9972376227378845
Fuhr_Gulch,0722,475,463,40.42721483980457,-107.76642674190201,0.8795656561851501
Fuhr_Gulch,0722,440,518,40.43665632734466,-107.74693927482112,0.9688864350318909
Fuhr_Gulch,0722,581,509,40.398620620397466,-107.75012813307072,0.9999990463256836
Fuhr_Gulch,0722,463,553,40.430451921246885,-107.73453815940601,0.9987053871154785
Fuhr_Gulch,0722,507,554,40.41858262262507,-107.73418384182273,0.997718334197998
Fuhr_Gulch,0722,503,550,40.41966164977251,-107.73560111215588,0.9988527894020081
Fuhr_Gulch,0722,439,496,40.436926084131514,-107.75473426165348,0.9354164600372314
Fuhr_Gulch,0722,568,457,40.402127458626644,-107.76855264740175,0.9980838298797607
Fuhr_Gulch,0722,501,585,40.42020116334623,-107.72319999674077,0.9290851950645447
Fuhr_Gulch,0722,582,522,40.39835086361061,-107.74552200448797,0.9799948930740356
Fuhr_Gulch,0722,431,519,40.43908413842639,-107.74658495723783,0.5386186242103577
Fuhr_Gulch,0722,502,449,40.419931406559364,-107.77138718806805,0.9050627946853638
Fuhr_Gulch,0722,491,463,40.42289873121482,-107.76642674190201,0.9949051141738892
Fuhr_Gulch,0722,422,524,40.441511949508126,-107.74481336932139,0.661182701587677
Fuhr_Gulch,0722,455,461,40.43260997554176,-107.76713537706858,0.8159065246582031
Fuhr_Gulch,0722,573,454,40.40077867469235,-107.76961560015161,0.998674750328064
Fuhr_Gulch,0722,436,535,40.43773535449209,-107.74091587590522,0.9960699081420898
Fuhr_Gulch,0722,616,511,40.389179132857386,-107.74941949790414,0.9926837682723999
Fuhr_Gulch,0722,588,454,40.39673232288945,-107.76961560015161,0.9861975908279419
Fuhr_Gulch,0722,523,590,40.41426651403532,-107.72142840882432,0.9632178544998169
Fuhr_Gulch,0722,583,461,40.398081106823746,-107.76713537706858,0.9997928738594055
Fuhr_Gulch,0722,528,598,40.41291773010102,-107.71859386815801,0.8253209590911865
Fuhr_Gulch,0722,412,574,40.44420951737672,-107.72709749015695,0.5431357622146606
Fuhr_Gulch,0722,457,496,40.432070461968046,-107.75473426165348,0.9864948391914368
Fuhr_Gulch,0722,546,465,40.40806210793755,-107.76571810673543,0.9977675080299377
Fuhr_Gulch,0722,475,480,40.42721483980457,-107.7604033429861,0.9816268086433411
Fuhr_Gulch,0722,543,537,40.40887137829813,-107.74020724073863,0.9999752640724182
Fuhr_Gulch,0722,436,497,40.43773535449209,-107.75437994407018,0.9600657224655151
Fuhr_Gulch,0722,433,487,40.43854462485267,-107.75792311990307,0.9642320871353149
Fuhr_Gulch,0722,616,475,40.389179132857386,-107.76217493090255,0.9998303651809692
Fuhr_Gulch,0722,617,465,40.38890937607053,-107.76571810673543,0.9092850089073181
Fuhr_Gulch,0722,542,591,40.40914113508499,-107.72107409124104,0.9042834043502808
Fuhr_Gulch,0722,452,501,40.43341924590234,-107.75296267373703,0.9705535173416138
Fuhr_Gulch,0722,587,450,40.39700207967631,-107.77103287048476,0.7537038922309875
Fuhr_Gulch,0722,594,503,40.395113782168295,-107.75225403857046,0.9999991059303284
Fuhr_Gulch,0722,607,469,40.391606943939124,-107.76430083640227,0.9994820952415466
Fuhr_Gulch,0722,508,551,40.41831286583821,-107.73524679457259,0.998749852180481
Fuhr_Gulch,0722,497,595,40.42128019049366,-107.71965682090789,0.9713111519813538
Fuhr_Gulch,0722,565,558,40.40293672898722,-107.73276657148956,0.9998941421508789
Fuhr_Gulch,0722,452,525,40.43341924590234,-107.7444590517381,0.9989561438560486
Fuhr_Gulch,0722,552,524,40.40644356721639,-107.74481336932139,0.9997708797454834
Fuhr_Gulch,0722,495,596,40.42181970406738,-107.71930250332458,0.9780821204185486
Fuhr_Gulch,0722,597,505,40.39430451180772,-107.75154540340388,0.9999654293060303
Fuhr_Gulch,0722,569,517,40.40185770183978,-107.7472935924044,0.9999836683273315
Fuhr_Gulch,0722,619,471,40.38836986249681,-107.7635922012357,0.9976711869239807
Fuhr_Gulch,0722,512,594,40.41723383869077,-107.72001113849117,0.9764263033866882
Fuhr_Gulch,0722,494,595,40.422089460854245,-107.71965682090789,0.9682272672653198
Fuhr_Gulch,0722,568,576,40.402127458626644,-107.72638885499036,0.8228869438171387
Fuhr_Gulch,0722,612,473,40.39025816000483,-107.76288356606912,0.9999843239784241
Fuhr_Gulch,0722,548,590,40.40752259436383,-107.72142840882432,0.729155421257019
Fuhr_Gulch,0722,498,446,40.421010433706805,-107.77245014081792,0.7450408935546875
Fuhr_Gulch,0722,449,518,40.43422851626292,-107.74693927482112,0.9988043904304504
Fuhr_Gulch,0722,508,593,40.41831286583821,-107.72036545607446,0.9839754104614258
Fuhr_Gulch,0722,516,452,40.416154811543336,-107.77032423531818,0.9943526387214661
Fuhr_Gulch,0722,551,468,40.40671332400325,-107.76465515398556,0.9992313385009766
Fuhr_Gulch,0722,553,594,40.406173810429536,-107.72001113849117,0.564058780670166
Fuhr_Gulch,0722,596,462,40.394574268594575,-107.7667810594853,0.8967066407203674
Fuhr_Gulch,0722,453,533,40.43314948911548,-107.74162451107179,0.998533308506012
Fuhr_Gulch,0722,510,451,40.41777335226449,-107.77067855290147,0.9729994535446167
Fuhr_Gulch,0722,556,589,40.40536454006895,-107.72178272640761,0.675629734992981
Fuhr_Gulch,0722,618,505,40.388639619283666,-107.75154540340388,0.9993789196014404
Fuhr_Gulch,0722,542,527,40.40914113508499,-107.74375041657152,0.9992139339447021
Fuhr_Gulch,0722,535,557,40.411029432593004,-107.73312088907285,0.9986374974250793
Fuhr_Gulch,0722,429,484,40.43962365200011,-107.75898607265295,0.7520108222961426
Fuhr_Gulch,0722,443,522,40.43584705698407,-107.74552200448797,0.9968169331550598
Fuhr_Gulch,0722,441,533,40.436386570557794,-107.74162451107179,0.9977231025695801
Fuhr_Gulch,0722,553,558,40.406173810429536,-107.73276657148956,0.9913034439086914
Fuhr_Gulch,0722,605,486,40.392146457512844,-107.75827743748637,0.9999996423721313
Fuhr_Gulch,0722,541,445,40.40941089187185,-107.77280445840121,0.566650390625
Fuhr_Gulch,0722,466,455,40.42964265088631,-107.76926128256832,0.5920626521110535
Fuhr_Gulch,0722,484,472,40.42478702872284,-107.76323788365241,0.9963693022727966
Fuhr_Gulch,0722,613,499,40.38998840321796,-107.7536713089036,0.9999998807907104
Fuhr_Gulch,0722,601,485,40.39322548466028,-107.75863175506966,0.9999973773956299
Fuhr_Gulch,0722,535,590,40.411029432593004,-107.72142840882432,0.9188250303268433
Fuhr_Gulch,0722,441,485,40.436386570557794,-107.75863175506966,0.8313735723495483
Fuhr_Gulch,0722,472,487,40.428024110165154,-107.75792311990307,0.9959267973899841
Fuhr_Gulch,0722,475,468,40.42721483980457,-107.76465515398556,0.7995234727859497
Fuhr_Gulch,0722,489,456,40.42343824478854,-107.76890696498504,0.9579721093177795
Fuhr_Gulch,0722,429,561,40.43962365200011,-107.7317036187397,0.96389240026474
Fuhr_Gulch,0722,485,559,40.424517271935976,-107.73241225390628,0.9097205996513367
Fuhr_Gulch,0722,446,535,40.4350377866235,-107.74091587590522,0.9986988306045532
Fuhr_Gulch,0722,523,451,40.41426651403532,-107.77067855290147,0.9867953062057495
Fuhr_Gulch,0722,571,577,40.40131818826606,-107.72603453740707,0.8303259611129761
Fuhr_Gulch,0722,452,467,40.43341924590234,-107.76500947156886,0.8566632866859436
Fuhr_Gulch,0722,402,561,40.446907085245314,-107.7317036187397,0.6450023651123047
Fuhr_Gulch,0722,541,596,40.40941089187185,-107.71930250332458,0.5551288723945618
Fuhr_Gulch,0722,450,561,40.433958759476056,-107.7317036187397,0.9943996667861938
Fuhr_Gulch,0722,469,476,40.42883338052573,-107.76182061331926,0.5548574328422546
Fuhr_Gulch,0722,474,485,40.427484596591434,-107.75863175506966,0.995661199092865
Fuhr_Gulch,0722,591,521,40.39592305252887,-107.74587632207125,0.9243780374526978
Fuhr_Gulch,0722,563,553,40.40347624256094,-107.73453815940601,0.9999937415122986
Fuhr_Gulch,0722,470,493,40.42856362373887,-107.75579721440334,0.9976053237915039
Fuhr_Gulch,0722,552,577,40.40644356721639,-107.72603453740707,0.7495561838150024
Fuhr_Gulch,0722,580,457,40.39889037718433,-107.76855264740175,0.9982557892799377
Fuhr_Gulch,0722,613,493,40.38998840321796,-107.75579721440334,1.0
Fuhr_Gulch,0722,432,487,40.43881438163953,-107.75792311990307,0.9640887975692749
Fuhr_Gulch,0722,569,539,40.40185770183978,-107.73949860557205,0.9999626874923706
Fuhr_Gulch,0722,572,503,40.401048431479204,-107.75225403857046,0.999995231628418
Fuhr_Gulch,0722,551,557,40.40671332400325,-107.73312088907285,0.9948546886444092
Fuhr_Gulch,0722,435,492,40.438005111278954,-107.75615153198663,0.982703685760498
Fuhr_Gulch,0722,478,481,40.42640556944399,-107.76004902540281,0.997501015663147
Fuhr_Gulch,0722,543,567,40.40887137829813,-107.72957771323996,0.5769053101539612
Fuhr_Gulch,0722,527,584,40.41318748688788,-107.72355431432406,0.8819778561592102
Fuhr_Gulch,0722,559,549,40.404555269708375,-107.73595542973916,0.99997878074646
