burnName,date,y,x,lat,lon,predicted_prob
0497_HENRY,0718,569,528,44.07710398475568,-119.93538101855906,0.996190071105957
0497_HENRY,0718,440,476,44.11190261026056,-119.95491184649416,0.9882482886314392
0497_HENRY,0718,556,608,44.08061082298485,-119.90533359096659,0.9407910108566284
0497_HENRY,0718,432,415,44.11406066455543,-119.9778230100334,0.6911222338676453
0497_HENRY,0718,553,507,44.081420093345436,-119.94326846830208,0.9949473142623901
0497_HENRY,0718,482,451,44.10057282521245,-119.9643016676168,0.9929999709129333
0497_HENRY,0718,444,450,44.11082358311312,-119.9646772604617,0.9957154989242554
0497_HENRY,0718,524,578,44.089243040164355,-119.91660137631376,0.993269681930542
0497_HENRY,0718,481,442,44.100842581999316,-119.96768200322094,0.993299663066864
0497_HENRY,0718,495,411,44.09706598698328,-119.97932538141302,0.9191804528236389
0497_HENRY,0718,461,421,44.106237717736505,-119.97556945296397,0.9834731817245483
0497_HENRY,0718,551,599,44.08195960691915,-119.90871392657075,0.9717708230018616
0497_HENRY,0718,425,463,44.11594896206345,-119.95979455347792,0.5794413685798645
0497_HENRY,0718,473,554,44.10300063629419,-119.9256156045915,0.992590606212616
0497_HENRY,0718,519,561,44.09059182409865,-119.92298645467717,0.9967860579490662
0497_HENRY,0718,485,599,44.099763554851876,-119.90871392657075,0.9935738444328308
0497_HENRY,0718,553,540,44.081420093345436,-119.93087390442018,0.9981140494346619
0497_HENRY,0718,539,487,44.085196688361464,-119.95078032520018,0.9683188199996948
0497_HENRY,0718,537,490,44.085736201935184,-119.94965354666547,0.9805283546447754
0497_HENRY,0718,491,400,44.09814501413072,-119.98345690270699,0.8891657590866089
0497_HENRY,0718,450,530,44.109205042391956,-119.93462983286925,0.9938257336616516
0497_HENRY,0718,497,606,44.09652647340956,-119.90608477665641,0.9935738444328308
0497_HENRY,0718,490,590,44.09841477091758,-119.9120942621749,0.9935738444328308
0497_HENRY,0718,507,570,44.09382890554097,-119.91960611907301,0.9959346055984497
0497_HENRY,0718,440,440,44.11190261026056,-119.96843318891075,0.9922292232513428
0497_HENRY,0718,493,408,44.097605500557,-119.98045215994775,0.8759294152259827
0497_HENRY,0718,540,637,44.08492693157461,-119.89444139846434,0.8430337905883789
0497_HENRY,0718,470,581,44.10380990665477,-119.91547459777905,0.9896025657653809
0497_HENRY,0718,438,429,44.11244212383427,-119.97256471020472,0.9834516644477844
0497_HENRY,0718,577,623,44.07494593046081,-119.899699698293,0.925123393535614
0497_HENRY,0718,573,604,44.07602495760825,-119.90683596234622,0.9898250699043274
0497_HENRY,0718,452,470,44.10866552881824,-119.95716540356358,0.9974644184112549
0497_HENRY,0718,556,503,44.08061082298485,-119.9447708396817,0.9903196096420288
0497_HENRY,0718,543,596,44.08411766121403,-119.90984070510547,0.9472125172615051
0497_HENRY,0718,490,495,44.09841477091758,-119.94777558244094,0.998153567314148
0497_HENRY,0718,562,625,44.0789922822637,-119.8989485126032,0.9694507718086243
0497_HENRY,0718,525,566,44.0889732833775,-119.92110849045264,0.9972928166389465
0497_HENRY,0718,504,462,44.09463817590155,-119.96017014632282,0.7390300631523132
0497_HENRY,0718,514,617,44.09194060803295,-119.90195325536244,0.9929422736167908
0497_HENRY,0718,460,421,44.10650747452336,-119.97556945296397,0.9782160520553589
0497_HENRY,0718,571,513,44.07656447118196,-119.94101491123264,0.9709139466285706
0497_HENRY,0718,469,590,44.10407966344163,-119.9120942621749,0.9905141592025757
0497_HENRY,0718,463,418,44.105698204162785,-119.97669623149868,0.9762015342712402
0497_HENRY,0718,551,495,44.08195960691915,-119.94777558244094,0.9870278835296631
0497_HENRY,0718,494,415,44.097335743770145,-119.9778230100334,0.923102617263794
0497_HENRY,0718,520,485,44.090322067311796,-119.95153151088999,0.9893836975097656
0497_HENRY,0718,485,493,44.099763554851876,-119.94852676813075,0.9982041716575623
0497_HENRY,0718,467,418,44.10461917701535,-119.97669623149868,0.981600821018219
0497_HENRY,0718,606,587,44.06712298364188,-119.91322104070962,0.8141038417816162
0497_HENRY,0718,440,566,44.11190261026056,-119.92110849045264,0.9663442969322205
0497_HENRY,0718,477,545,44.10192160914675,-119.92899594019566,0.9948924779891968
0497_HENRY,0718,555,508,44.080880579771716,-119.94289287545716,0.9957607984542847
0497_HENRY,0718,585,575,44.07278787616593,-119.91772815484849,0.9975115060806274
0497_HENRY,0718,579,559,44.074406416887086,-119.92373764036698,0.996266782283783
0497_HENRY,0718,471,434,44.10354014986791,-119.97068674598019,0.9924912452697754
0497_HENRY,0718,445,546,44.11055382632625,-119.92862034735074,0.9125432372093201
0497_HENRY,0718,465,587,44.105158690589064,-119.91322104070962,0.9506151676177979
0497_HENRY,0718,462,544,44.10596796094965,-119.92937153304057,0.9937278628349304
0497_HENRY,0718,528,597,44.08816401301692,-119.90946511226056,0.9917320609092712
0497_HENRY,0718,492,600,44.09787525734386,-119.90833833372584,0.9935738444328308
0497_HENRY,0718,453,419,44.10839577203138,-119.97632063865377,0.9619632363319397
0497_HENRY,0718,525,607,44.0889732833775,-119.9057091838115,0.9935738444328308
0497_HENRY,0718,482,432,44.10057282521245,-119.97143793167,0.9853494763374329
0497_HENRY,0718,440,463,44.11190261026056,-119.95979455347792,0.9948257207870483
0497_HENRY,0718,561,528,44.079262039050555,-119.93538101855906,0.9969295263290405
0497_HENRY,0718,481,394,44.100842581999316,-119.98571045977641,0.856144905090332
0497_HENRY,0718,562,608,44.0789922822637,-119.90533359096659,0.969744086265564
0497_HENRY,0718,585,603,44.07278787616593,-119.90721155519113,0.9878408312797546
0497_HENRY,0718,498,502,44.096256716622705,-119.9451464325266,0.9985389113426208
0497_HENRY,0718,539,614,44.085196688361464,-119.90308003389717,0.9908682107925415
0497_HENRY,0718,460,401,44.10650747452336,-119.98308130986207,0.7784782648086548
0497_HENRY,0718,553,601,44.081420093345436,-119.90796274088093,0.968334436416626
0497_HENRY,0718,531,488,44.087354742656345,-119.95040473235528,0.9866941571235657
0497_HENRY,0718,561,493,44.079262039050555,-119.94852676813075,0.9423156380653381
0497_HENRY,0718,493,553,44.097605500557,-119.92599119743642,0.994924783706665
0497_HENRY,0718,487,572,44.099224041278156,-119.9188549333832,0.9933215975761414
0497_HENRY,0718,461,402,44.106237717736505,-119.98270571701717,0.7981748580932617
0497_HENRY,0718,482,431,44.10057282521245,-119.97181352451491,0.9841400980949402
0497_HENRY,0718,465,573,44.105158690589064,-119.9184793405383,0.9899551272392273
0497_HENRY,0718,460,546,44.10650747452336,-119.92862034735074,0.9928818941116333
0497_HENRY,0718,528,487,44.08816401301692,-119.95078032520018,0.9936273097991943
0497_HENRY,0718,549,490,44.08249912049287,-119.94965354666547,0.9623135328292847
0497_HENRY,0718,470,432,44.10380990665477,-119.97143793167,0.9929861426353455
0497_HENRY,0718,428,492,44.115139691702865,-119.94890236097567,0.5181878805160522
0497_HENRY,0718,558,510,44.08007130941114,-119.94214168976735,0.9982134103775024
0497_HENRY,0718,457,540,44.107316744883946,-119.93087390442018,0.9938662052154541
0497_HENRY,0718,432,492,44.11406066455543,-119.94890236097567,0.9398546814918518
0497_HENRY,0718,436,533,44.11298163740799,-119.93350305433452,0.8845369815826416
0497_HENRY,0718,582,555,44.07359714652651,-119.9252400117466,0.9929593205451965
0497_HENRY,0718,574,607,44.07575520082138,-119.9057091838115,0.9711471796035767
0497_HENRY,0718,488,467,44.0989542844913,-119.9582921820983,0.9927704930305481
0497_HENRY,0718,431,523,44.11433042134229,-119.93725898278358,0.6720009446144104
0497_HENRY,0718,526,613,44.08870352659064,-119.90345562674207,0.9935738444328308
0497_HENRY,0718,443,494,44.11109333989997,-119.94815117528584,0.9937413930892944
0497_HENRY,0718,565,600,44.07818301190312,-119.90833833372584,0.9895737171173096
0497_HENRY,0718,554,517,44.08115033655857,-119.93951253985301,0.9986302852630615
0497_HENRY,0718,536,577,44.08600595872205,-119.91697696915867,0.9962655305862427
0497_HENRY,0718,441,571,44.111632853473694,-119.9192305262281,0.8125660419464111
0497_HENRY,0718,517,462,44.09113133767237,-119.96017014632282,0.7044726014137268
0497_HENRY,0718,475,475,44.10246112272047,-119.95528743933906,0.9982208609580994
0497_HENRY,0718,489,448,44.09868452770444,-119.9654284461515,0.9900802969932556
0497_HENRY,0718,568,631,44.077373741542544,-119.89669495553376,0.948752760887146
0497_HENRY,0718,477,543,44.10192160914675,-119.92974712588547,0.9949198365211487
0497_HENRY,0718,440,483,44.11190261026056,-119.95228269657981,0.9883288145065308
0497_HENRY,0718,545,602,44.08357814764031,-119.90758714803603,0.9731516242027283
0497_HENRY,0718,538,459,44.08546644514833,-119.96129692485755,0.5247451663017273
0497_HENRY,0718,597,570,44.06955079472362,-119.91960611907301,0.995454728603363
0497_HENRY,0718,594,607,44.070360065084195,-119.9057091838115,0.9276334643363953
0497_HENRY,0718,531,460,44.087354742656345,-119.96092133201265,0.6650608777999878
0497_HENRY,0718,491,449,44.09814501413072,-119.9650528533066,0.9819833636283875
0497_HENRY,0718,538,513,44.08546644514833,-119.94101491123264,0.9988518953323364
0497_HENRY,0718,479,407,44.10138209557304,-119.98082775279265,0.9699975252151489
0497_HENRY,0718,472,557,44.103270393081054,-119.92448882605679,0.9915197491645813
0497_HENRY,0718,478,406,44.10165185235989,-119.98120334563755,0.9604942798614502
0497_HENRY,0718,598,551,44.069281037936754,-119.92674238312622,0.7080356478691101
0497_HENRY,0718,435,486,44.113251394194855,-119.95115591804509,0.9738552570343018
0497_HENRY,0718,534,499,44.08654547229576,-119.94627321106132,0.9924029111862183
0497_HENRY,0718,487,399,44.099224041278156,-119.9838324955519,0.8380221128463745
0497_HENRY,0718,509,510,44.093289391967254,-119.94214168976735,0.9991128444671631
0497_HENRY,0718,568,575,44.077373741542544,-119.91772815484849,0.99849933385849
0497_HENRY,0718,560,624,44.07953179583742,-119.8993241054481,0.9750635027885437
0497_HENRY,0718,539,623,44.085196688361464,-119.899699698293,0.9858077168464661
0497_HENRY,0718,433,557,44.11379090776857,-119.92448882605679,0.8012368083000183
0497_HENRY,0718,494,594,44.097335743770145,-119.91059189079527,0.9935738444328308
0497_HENRY,0718,488,413,44.0989542844913,-119.97857419572321,0.9882280826568604
0497_HENRY,0718,497,593,44.09652647340956,-119.91096748364018,0.9935738444328308
0497_HENRY,0718,511,498,44.09274987839353,-119.94664880390623,0.9942020773887634
0497_HENRY,0718,508,582,44.09355914875411,-119.91509900493415,0.9942532181739807
0497_HENRY,0718,573,582,44.07602495760825,-119.91509900493415,0.9967361688613892
0497_HENRY,0718,465,565,44.105158690589064,-119.92148408329754,0.9905615448951721
0497_HENRY,0718,427,470,44.11540944848973,-119.95716540356358,0.9020183086395264
0497_HENRY,0718,450,441,44.109205042391956,-119.96805759606585,0.9938791990280151
0497_HENRY,0718,444,568,44.11082358311312,-119.92035730476283,0.9304620027542114
0497_HENRY,0718,605,554,44.067392740428744,-119.9256156045915,0.6200698018074036
0497_HENRY,0718,575,614,44.07548544403453,-119.90308003389717,0.9398443102836609
0497_HENRY,0718,509,483,44.093289391967254,-119.95228269657981,0.9866489768028259
0497_HENRY,0718,454,468,44.10812601524452,-119.9579165892534,0.9980753064155579
0497_HENRY,0718,472,397,44.103270393081054,-119.9845836812417,0.8242964148521423
0497_HENRY,0718,550,624,44.08222936370601,-119.8993241054481,0.9741516709327698
0497_HENRY,0718,547,621,44.08303863406659,-119.90045088398283,0.9837788343429565
0497_HENRY,0718,531,499,44.087354742656345,-119.94627321106132,0.9934531450271606
0497_HENRY,0718,446,530,44.1102840695394,-119.93462983286925,0.9802007675170898
0497_HENRY,0718,433,520,44.11379090776857,-119.9383857613183,0.9158451557159424
0497_HENRY,0718,575,616,44.07548544403453,-119.90232884820735,0.9426078200340271
0497_HENRY,0718,454,436,44.10812601524452,-119.96993556029038,0.9932776689529419
0497_HENRY,0718,526,611,44.08870352659064,-119.90420681243188,0.9934424161911011
0497_HENRY,0718,465,407,44.105158690589064,-119.98082775279265,0.9606710076332092
0497_HENRY,0718,543,483,44.08411766121403,-119.95228269657981,0.9295899271965027
0497_HENRY,0718,433,475,44.11379090776857,-119.95528743933906,0.9881693720817566
0497_HENRY,0718,521,577,44.09005231052494,-119.91697696915867,0.9939804673194885
0497_HENRY,0718,487,553,44.099224041278156,-119.92599119743642,0.9947805404663086
0497_HENRY,0718,605,613,44.067392740428744,-119.90345562674207,0.55849689245224
0497_HENRY,0718,531,626,44.087354742656345,-119.8985729197583,0.974760115146637
0497_HENRY,0718,439,406,44.112172367047414,-119.98120334563755,0.865062415599823
0497_HENRY,0718,533,634,44.086815229082625,-119.89556817699905,0.9348488450050354
0497_HENRY,0718,533,627,44.086815229082625,-119.89819732691339,0.9698110222816467
0497_HENRY,0718,561,517,44.079262039050555,-119.93951253985301,0.9980834126472473
0497_HENRY,0718,541,488,44.08465717478775,-119.95040473235528,0.9780337810516357
0497_HENRY,0718,590,578,44.071439092231635,-119.91660137631376,0.9977483749389648
0497_HENRY,0718,527,616,44.08843376980378,-119.90232884820735,0.992977499961853
0497_HENRY,0718,511,571,44.09274987839353,-119.9192305262281,0.9959459900856018
0497_HENRY,0718,498,420,44.096256716622705,-119.97594504580887,0.89860600233078
0497_HENRY,0718,512,482,44.09248012160667,-119.95265828942472,0.982377290725708
0497_HENRY,0718,584,601,44.07305763295279,-119.90796274088093,0.9956919550895691
0497_HENRY,0718,519,553,44.09059182409865,-119.92599119743642,0.9968111515045166
0497_HENRY,0718,498,414,44.096256716622705,-119.97819860287831,0.872384786605835
0497_HENRY,0718,503,424,44.09490793268841,-119.97444267442924,0.7515679597854614
0497_HENRY,0718,522,570,44.089782553738075,-119.91960611907301,0.9964349269866943
0497_HENRY,0718,469,550,44.10407966344163,-119.92711797597113,0.9931589365005493
0497_HENRY,0718,474,495,44.102730879507334,-119.94777558244094,0.9993895292282104
0497_HENRY,0718,490,392,44.09841477091758,-119.98646164546624,0.9369910955429077
0497_HENRY,0718,547,481,44.08303863406659,-119.95303388226962,0.8759563565254211
0497_HENRY,0718,547,528,44.08303863406659,-119.93538101855906,0.9977213740348816
0497_HENRY,0718,584,616,44.07305763295279,-119.90232884820735,0.9464675784111023
0497_HENRY,0718,545,628,44.08357814764031,-119.89782173406849,0.9553027153015137
0497_HENRY,0718,535,484,44.086275715508904,-119.95190710373491,0.9776101112365723
0497_HENRY,0718,486,490,44.09949379806502,-119.94965354666547,0.9984209537506104
0497_HENRY,0718,437,516,44.112711880621134,-119.93988813269792,0.9702062010765076
0497_HENRY,0718,470,431,44.10380990665477,-119.97181352451491,0.9919447898864746
0497_HENRY,0718,441,460,44.111632853473694,-119.96092133201265,0.9951855540275574
0497_HENRY,0718,605,608,44.067392740428744,-119.90533359096659,0.7208030223846436
0497_HENRY,0718,597,606,44.06955079472362,-119.90608477665641,0.8654807806015015
0497_HENRY,0718,539,498,44.085196688361464,-119.94664880390623,0.9897232055664062
0497_HENRY,0718,461,565,44.106237717736505,-119.92148408329754,0.9886985421180725
0497_HENRY,0718,442,516,44.11136309668684,-119.93988813269792,0.9760856032371521
0497_HENRY,0718,492,494,44.09787525734386,-119.94815117528584,0.9981560111045837
0497_HENRY,0718,554,502,44.08115033655857,-119.9451464325266,0.9895279407501221
0497_HENRY,0718,454,417,44.10812601524452,-119.97707182434358,0.9565342664718628
0497_HENRY,0718,447,467,44.11001431275254,-119.9582921820983,0.9966557025909424
0497_HENRY,0718,483,567,44.100303068425596,-119.92073289760773,0.9936736822128296
0497_HENRY,0718,447,410,44.11001431275254,-119.97970097425792,0.8860834240913391
0497_HENRY,0718,515,612,44.09167085124609,-119.90383121958698,0.9935738444328308
0497_HENRY,0718,475,560,44.10246112272047,-119.92336204752208,0.9930919408798218
0497_HENRY,0718,436,409,44.11298163740799,-119.98007656710283,0.945637047290802
0497_HENRY,0718,515,561,44.09167085124609,-119.92298645467717,0.9962558746337891
0497_HENRY,0718,485,448,44.099763554851876,-119.9654284461515,0.9935094118118286
0497_HENRY,0718,475,391,44.10246112272047,-119.98683723831114,0.8456305861473083
0497_HENRY,0718,436,476,44.11298163740799,-119.95491184649416,0.9891979098320007
0497_HENRY,0718,549,580,44.08249912049287,-119.91585019062396,0.9967871308326721
0497_HENRY,0718,503,431,44.09490793268841,-119.97181352451491,0.8217134475708008
0497_HENRY,0718,454,578,44.10812601524452,-119.91660137631376,0.5947470664978027
0497_HENRY,0718,564,583,44.07845276868998,-119.91472341208924,0.9973738789558411
0497_HENRY,0718,526,501,44.08870352659064,-119.9455220253715,0.9944180846214294
0497_HENRY,0718,524,546,44.089243040164355,-119.92862034735074,0.997520387172699
0497_HENRY,0718,530,613,44.0876244994432,-119.90345562674207,0.9927968382835388
0497_HENRY,0718,477,494,44.10192160914675,-119.94815117528584,0.9996204376220703
0497_HENRY,0718,457,486,44.107316744883946,-119.95115591804509,0.9976744651794434
0497_HENRY,0718,478,470,44.10165185235989,-119.95716540356358,0.9960193037986755
0497_HENRY,0718,468,436,44.10434942022849,-119.96993556029038,0.9923871159553528
0497_HENRY,0718,462,564,44.10596796094965,-119.92185967614245,0.9880399107933044
0497_HENRY,0718,450,571,44.109205042391956,-119.9192305262281,0.9165825247764587
0497_HENRY,0718,589,614,44.07170884901849,-119.90308003389717,0.9077536463737488
0497_HENRY,0718,541,633,44.08465717478775,-119.89594376984395,0.9153429269790649
0497_HENRY,0718,490,424,44.09841477091758,-119.97444267442924,0.9896531105041504
0497_HENRY,0718,438,435,44.11244212383427,-119.97031115313528,0.9803054928779602
0497_HENRY,0718,497,585,44.09652647340956,-119.91397222639942,0.9935738444328308
0497_HENRY,0718,469,410,44.10407966344163,-119.97970097425792,0.9657554626464844
0497_HENRY,0718,477,570,44.10192160914675,-119.91960611907301,0.9935910105705261
0497_HENRY,0718,562,549,44.0789922822637,-119.92749356881603,0.9971892833709717
0497_HENRY,0718,587,626,44.07224836259221,-119.8985729197583,0.903652548789978
0497_HENRY,0718,492,574,44.09787525734386,-119.9181037476934,0.9940716028213501
0497_HENRY,0718,492,485,44.09787525734386,-119.95153151088999,0.9982835650444031
0497_HENRY,0718,549,512,44.08249912049287,-119.94139050407755,0.9960302710533142
0497_HENRY,0718,458,521,44.10704698809708,-119.9380101684734,0.994947612285614
0497_HENRY,0718,580,541,44.07413666010023,-119.93049831157528,0.9040753841400146
0497_HENRY,0718,526,498,44.08870352659064,-119.94664880390623,0.9948604702949524
0497_HENRY,0718,545,614,44.08357814764031,-119.90308003389717,0.9866557121276855
0497_HENRY,0718,452,570,44.10866552881824,-119.91960611907301,0.9425705671310425
0497_HENRY,0718,430,437,44.11460017812915,-119.96955996744548,0.6450134515762329
0497_HENRY,0718,492,578,44.09787525734386,-119.91660137631376,0.993941605091095
0497_HENRY,0718,579,587,44.074406416887086,-119.91322104070962,0.9969663619995117
0497_HENRY,0718,545,487,44.08357814764031,-119.95078032520018,0.9750480651855469
0497_HENRY,0718,580,621,44.07413666010023,-119.90045088398283,0.9229506850242615
0497_HENRY,0718,481,466,44.100842581999316,-119.95866777494321,0.9944067001342773
0497_HENRY,0718,499,612,44.09598695983585,-119.90383121958698,0.9932873249053955
0497_HENRY,0718,591,560,44.07116933544477,-119.92336204752208,0.9933798909187317
0497_HENRY,0718,527,588,44.08843376980378,-119.91284544786471,0.989388108253479
0497_HENRY,0718,563,602,44.07872252547684,-119.90758714803603,0.9767118692398071
0497_HENRY,0718,551,617,44.08195960691915,-119.90195325536244,0.9790136814117432
0497_HENRY,0718,458,412,44.10704698809708,-119.97894978856812,0.9772583246231079
0497_HENRY,0718,506,436,44.09409866232783,-119.96993556029038,0.7123469710350037
0497_HENRY,0718,541,583,44.08465717478775,-119.91472341208924,0.9946997761726379
0497_HENRY,0718,486,424,44.09949379806502,-119.97444267442924,0.9887614846229553
0497_HENRY,0718,586,605,44.07251811937907,-119.90646036950132,0.9864924550056458
0497_HENRY,0718,433,474,44.11379090776857,-119.95566303218396,0.9863263368606567
0497_HENRY,0718,548,629,44.08276887727973,-119.89744614122358,0.9346756339073181
0497_HENRY,0718,553,609,44.081420093345436,-119.90495799812169,0.948390007019043
0497_HENRY,0718,561,597,44.079262039050555,-119.90946511226056,0.9854479432106018
0497_HENRY,0718,545,596,44.08357814764031,-119.90984070510547,0.9669670462608337
0497_HENRY,0718,449,471,44.10947479917882,-119.95678981071867,0.9962497353553772
0497_HENRY,0718,467,410,44.10461917701535,-119.97970097425792,0.9749150276184082
0497_HENRY,0718,521,509,44.09005231052494,-119.94251728261226,0.9982114434242249
0497_HENRY,0718,425,505,44.11594896206345,-119.94401965399189,0.6311491131782532
0497_HENRY,0718,476,458,44.102191365933614,-119.96167251770245,0.9943873286247253
0497_HENRY,0718,445,516,44.11055382632625,-119.93988813269792,0.9714779257774353
0497_HENRY,0718,527,622,44.08843376980378,-119.90007529113792,0.9888570308685303
0497_HENRY,0718,523,578,44.08951279695122,-119.91660137631376,0.9928845167160034
0497_HENRY,0718,528,461,44.08816401301692,-119.96054573916774,0.6390712261199951
0497_HENRY,0718,594,563,44.070360065084195,-119.92223526898735,0.9955151677131653
0497_HENRY,0718,520,507,44.090322067311796,-119.94326846830208,0.9980060458183289
0497_HENRY,0718,482,488,44.10057282521245,-119.95040473235528,0.9981120824813843
0497_HENRY,0718,438,466,44.11244212383427,-119.95866777494321,0.9933301210403442
0497_HENRY,0718,451,561,44.1089352856051,-119.92298645467717,0.9785993695259094
0497_HENRY,0718,506,556,44.09409866232783,-119.92486441890169,0.9962722659111023
0497_HENRY,0718,541,587,44.08465717478775,-119.91322104070962,0.9870097637176514
0497_HENRY,0718,565,535,44.07818301190312,-119.93275186864471,0.9973422288894653
0497_HENRY,0718,529,622,44.08789425623006,-119.90007529113792,0.9878754019737244
0497_HENRY,0718,462,575,44.10596796094965,-119.91772815484849,0.9828024506568909
0497_HENRY,0718,497,420,44.09652647340956,-119.97594504580887,0.9516575336456299
0497_HENRY,0718,516,490,44.091401094459236,-119.94965354666547,0.9906572103500366
0497_HENRY,0718,481,414,44.100842581999316,-119.97819860287831,0.9917177557945251
0497_HENRY,0718,466,417,44.10488893380221,-119.97707182434358,0.9866945743560791
0497_HENRY,0718,581,543,44.073866903313366,-119.92974712588547,0.9471677541732788
0497_HENRY,0718,493,557,44.097605500557,-119.92448882605679,0.9941806793212891
0497_HENRY,0718,516,509,44.091401094459236,-119.94251728261226,0.998841404914856
0497_HENRY,0718,452,509,44.10866552881824,-119.94251728261226,0.9945989847183228
0497_HENRY,0718,507,491,44.09382890554097,-119.94927795382057,0.9913738369941711
0497_HENRY,0718,549,581,44.08249912049287,-119.91547459777905,0.996841311454773
0497_HENRY,0718,451,486,44.1089352856051,-119.95115591804509,0.996701717376709
0497_HENRY,0718,570,580,44.076834227968824,-119.91585019062396,0.9983328580856323
0497_HENRY,0718,540,488,44.08492693157461,-119.95040473235528,0.9768155217170715
0497_HENRY,0718,515,601,44.09167085124609,-119.90796274088093,0.9928085803985596
0497_HENRY,0718,449,479,44.10947479917882,-119.95378506795943,0.9953821301460266
0497_HENRY,0718,501,582,44.09544744626213,-119.91509900493415,0.9936398863792419
0497_HENRY,0718,577,615,44.07494593046081,-119.90270444105225,0.951323390007019
0497_HENRY,0718,507,605,44.09382890554097,-119.90646036950132,0.9935738444328308
0497_HENRY,0718,448,570,44.109744555965676,-119.91960611907301,0.8502992987632751
0497_HENRY,0718,455,535,44.10785625845766,-119.93275186864471,0.9940604567527771
0497_HENRY,0718,437,556,44.112711880621134,-119.92486441890169,0.8559942245483398
0497_HENRY,0718,581,579,44.073866903313366,-119.91622578346886,0.9974573254585266
0497_HENRY,0718,556,595,44.08061082298485,-119.91021629795037,0.9863174557685852
0497_HENRY,0718,547,633,44.08303863406659,-119.89594376984395,0.8807704448699951
0497_HENRY,0718,604,590,44.0676624972156,-119.9120942621749,0.9451907873153687
0497_HENRY,0718,537,515,44.085736201935184,-119.94026372554283,0.9986132383346558
0497_HENRY,0718,540,586,44.08492693157461,-119.91359663355452,0.989475667476654
0497_HENRY,0718,567,629,44.0776434983294,-119.89744614122358,0.9548228979110718
0497_HENRY,0718,541,500,44.08465717478775,-119.94589761821642,0.9903033375740051
0497_HENRY,0718,496,455,44.096796230196425,-119.96279929623716,0.9352260231971741
0497_HENRY,0718,572,547,44.076294714395104,-119.92824475450584,0.9952768683433533
0497_HENRY,0718,501,496,44.09544744626213,-119.94739998959604,0.9953693747520447
0497_HENRY,0718,490,573,44.09841477091758,-119.9184793405383,0.993829071521759
0497_HENRY,0718,468,546,44.10434942022849,-119.92862034735074,0.994174063205719
0497_HENRY,0718,473,489,44.10300063629419,-119.95002913951038,0.9995136857032776
0497_HENRY,0718,473,449,44.10300063629419,-119.9650528533066,0.9949082136154175
0497_HENRY,0718,583,589,44.073327389739646,-119.91246985501981,0.9971963167190552
0497_HENRY,0718,451,572,44.1089352856051,-119.9188549333832,0.926556408405304
0497_HENRY,0718,434,473,44.11352115098171,-119.95603862502887,0.9875019192695618
0497_HENRY,0718,481,485,44.100842581999316,-119.95153151088999,0.9982357621192932
0497_HENRY,0718,571,519,44.07656447118196,-119.9387613541632,0.9949405193328857
0497_HENRY,0718,491,450,44.09814501413072,-119.9646772604617,0.9771788716316223
0497_HENRY,0718,565,586,44.07818301190312,-119.91359663355452,0.9967290163040161
0497_HENRY,0718,561,613,44.079262039050555,-119.90345562674207,0.948955774307251
0497_HENRY,0718,503,493,44.09490793268841,-119.94852676813075,0.9924134016036987
0497_HENRY,0718,567,626,44.0776434983294,-119.8985729197583,0.971663773059845
0497_HENRY,0718,564,536,44.07845276868998,-119.93237627579981,0.9969809055328369
0497_HENRY,0718,497,398,44.09652647340956,-119.9842080883968,0.9725558161735535
0497_HENRY,0718,506,433,44.09409866232783,-119.97106233882509,0.8139075040817261
0497_HENRY,0718,548,620,44.08276887727973,-119.90082647682773,0.9823146462440491
0497_HENRY,0718,498,417,44.096256716622705,-119.97707182434358,0.8667517304420471
0497_HENRY,0718,437,486,44.112711880621134,-119.95115591804509,0.9800225496292114
0497_HENRY,0718,521,473,44.09005231052494,-119.95603862502887,0.8747125267982483
0497_HENRY,0718,438,434,44.11244212383427,-119.97068674598019,0.982366144657135
0497_HENRY,0718,427,504,44.11540944848973,-119.94439524683679,0.7433446049690247
0497_HENRY,0718,510,485,44.09301963518039,-119.95153151088999,0.9880915284156799
0497_HENRY,0718,510,580,44.09301963518039,-119.91585019062396,0.9944718480110168
0497_HENRY,0718,439,525,44.112172367047414,-119.93650779709377,0.9623478055000305
0497_HENRY,0718,457,561,44.107316744883946,-119.92298645467717,0.9860587120056152
0497_HENRY,0718,490,409,44.09841477091758,-119.98007656710283,0.9769173264503479
0497_HENRY,0718,501,413,44.09544744626213,-119.97857419572321,0.9162658452987671
0497_HENRY,0718,518,553,44.090861580885516,-119.92599119743642,0.9969133138656616
0497_HENRY,0718,548,487,44.08276887727973,-119.95078032520018,0.956672191619873
0497_HENRY,0718,517,621,44.09113133767237,-119.90045088398283,0.9890813231468201
0497_HENRY,0718,588,601,44.07197860580535,-119.90796274088093,0.9943011999130249
0497_HENRY,0718,480,490,44.10111233878617,-119.94965354666547,0.9983044862747192
0497_HENRY,0718,505,550,44.09436841911469,-119.92711797597113,0.9969402551651001
0497_HENRY,0718,489,394,44.09868452770444,-119.98571045977641,0.9288411140441895
0497_HENRY,0718,501,483,44.09544744626213,-119.95228269657981,0.9786710739135742
0497_HENRY,0718,468,485,44.10434942022849,-119.95153151088999,0.999796986579895
0497_HENRY,0718,499,571,44.09598695983585,-119.9192305262281,0.9945571422576904
0497_HENRY,0718,433,418,44.11379090776857,-119.97669623149868,0.8496341109275818
0497_HENRY,0718,479,478,44.10138209557304,-119.95416066080433,0.9986274242401123
0497_HENRY,0718,473,402,44.10300063629419,-119.98270571701717,0.8719971776008606
