burnName,date,y,x,lat,lon,predicted_prob
0963_Black_Rock,0910,124,474,45.136231283408044,-120.52907688627923,0.9904287
0963_Black_Rock,0910,145,489,45.13056639088399,-120.52335131196753,0.9950021
0963_Black_Rock,0910,324,294,45.08227992603615,-120.59778377801952,0.92645764
0963_Black_Rock,0910,488,608,45.038039812991194,-120.47792842242812,0.9945923
0963_Black_Rock,0910,338,297,45.078503331020116,-120.5966386631572,0.9335675
0963_Black_Rock,0910,144,487,45.130836147670855,-120.52411472187576,0.99494493
0963_Black_Rock,0910,688,303,44.9840884556193,-120.59434843343251,0.7891491
0963_Black_Rock,0910,746,614,44.96844256198145,-120.47563819270344,0.99254763
0963_Black_Rock,0910,679,293,44.98651626670104,-120.59816548297364,0.6223537
0963_Black_Rock,0910,483,592,45.03938859692549,-120.48403570169393,0.9942025
0963_Black_Rock,0910,517,657,45.03021686617227,-120.4592248796766,0.9983436
0963_Black_Rock,0910,196,495,45.11680879475416,-120.52106108224287,0.99393713
0963_Black_Rock,0910,210,361,45.11303219973813,-120.57220954609397,0.9889408
0963_Black_Rock,0910,141,497,45.13164541803143,-120.52029767233464,0.99065137
0963_Black_Rock,0910,204,371,45.11465074045928,-120.56839249655285,0.9923433
0963_Black_Rock,0910,727,696,44.97356794093178,-120.4443383864662,0.98352736
0963_Black_Rock,0910,174,451,45.122743444065065,-120.53785610022382,0.9984628
0963_Black_Rock,0910,201,341,45.11546001081986,-120.57984364517623,0.9852139
0963_Black_Rock,0910,306,298,45.08713554819962,-120.59625695820307,0.9587487
0963_Black_Rock,0910,186,517,45.11950636262276,-120.51266357325238,0.97663057
0963_Black_Rock,0910,707,589,44.97896307666897,-120.48518081655627,0.98414814
0963_Black_Rock,0910,719,608,44.975725995226654,-120.47792842242812,0.9977325
0963_Black_Rock,0910,635,311,44.99838556532285,-120.5912947937996,0.9964954
0963_Black_Rock,0910,117,489,45.13811958091606,-120.52335131196753,0.9853402
0963_Black_Rock,0910,224,319,45.109255604722094,-120.58824115416671,0.925835
0963_Black_Rock,0910,519,676,45.02967735259855,-120.45197248554845,0.9337746
0963_Black_Rock,0910,216,330,45.11141365901697,-120.58404239967146,0.9769604
0963_Black_Rock,0910,126,479,45.135691769834324,-120.52716836150867,0.9918478
0963_Black_Rock,0910,242,324,45.104399982558625,-120.58633262939614,0.9885006
0963_Black_Rock,0910,350,302,45.0752662495778,-120.59473013838662,0.9842488
0963_Black_Rock,0910,629,315,45.00000410604401,-120.58976797398316,0.9958864
0963_Black_Rock,0910,239,319,45.1052092529192,-120.58824115416671,0.9703164
0963_Black_Rock,0910,186,513,45.11950636262276,-120.51419039306883,0.9891293
0963_Black_Rock,0910,712,608,44.97761429273467,-120.47792842242812,0.9975872
0963_Black_Rock,0910,721,609,44.97518648165294,-120.477546717474,0.9980294
0963_Black_Rock,0910,697,616,44.98166064453756,-120.47487478279521,0.9954297
0963_Black_Rock,0910,687,311,44.98435821240616,-120.5912947937996,0.980139
0963_Black_Rock,0910,650,327,44.99433921351996,-120.5851875145338,0.99433666
0963_Black_Rock,0910,713,619,44.977344535947815,-120.47372966793287,0.9940864
0963_Black_Rock,0910,656,288,44.992720672798804,-120.6000740077442,0.9897532
0963_Black_Rock,0910,712,598,44.97761429273467,-120.48174547196925,0.98221403
0963_Black_Rock,0910,168,405,45.124361984786226,-120.555414528113,0.990864
0963_Black_Rock,0910,165,523,45.1251712551468,-120.5103733435277,0.9809665
0963_Black_Rock,0910,726,679,44.973837697718636,-120.45082737068611,0.9952167
0963_Black_Rock,0910,184,540,45.12004587619647,-120.50388435930779,0.89703226
0963_Black_Rock,0910,698,592,44.981390887750706,-120.48403570169393,0.98663825
0963_Black_Rock,0910,668,613,44.98948359135649,-120.47601989765755,0.9951283
0963_Black_Rock,0910,717,612,44.976265508800374,-120.47640160261167,0.9974474
0963_Black_Rock,0910,690,613,44.98354894204558,-120.47601989765755,0.9974668
0963_Black_Rock,0910,720,705,44.9754562384398,-120.44090304187918,0.99308276
0963_Black_Rock,0910,202,491,45.115190254033,-120.52258790205931,0.99433744
0963_Black_Rock,0910,699,601,44.98112113096384,-120.48060035710691,0.99442846
0963_Black_Rock,0910,190,357,45.11842733547532,-120.57373636591042,0.7526668
0963_Black_Rock,0910,223,324,45.10952536150896,-120.58633262939614,0.9614111
0963_Black_Rock,0910,163,516,45.12571076872052,-120.51304527820649,0.9720384
0963_Black_Rock,0910,179,528,45.12139466013077,-120.50846481875713,0.99156266
0963_Black_Rock,0910,673,606,44.98813480742219,-120.47869183233634,0.9970425
0963_Black_Rock,0910,196,514,45.11680879475416,-120.51380868811472,0.991924
0963_Black_Rock,0910,439,272,45.05125789554731,-120.60618128701,0.56175417
0963_Black_Rock,0910,438,286,45.051527652334165,-120.60083741765243,0.9883829
0963_Black_Rock,0910,201,337,45.11546001081986,-120.58137046499267,0.9845181
0963_Black_Rock,0910,686,314,44.98462796919302,-120.59014967893727,0.980316
0963_Black_Rock,0910,218,509,45.110874145443255,-120.51571721288528,0.9813094
0963_Black_Rock,0910,737,613,44.970870373063185,-120.47601989765755,0.99847513
0963_Black_Rock,0910,160,391,45.1265200390811,-120.5607583974706,0.86548734
0963_Black_Rock,0910,506,668,45.033184190827726,-120.45502612518135,0.9543579
0963_Black_Rock,0910,654,322,44.993260186372524,-120.58709603930437,0.9955325
0963_Black_Rock,0910,175,434,45.12247368727821,-120.54434508444373,0.99377793
0963_Black_Rock,0910,333,305,45.07985211495441,-120.59358502352428,0.9836467
0963_Black_Rock,0910,386,274,45.06555500525086,-120.60541787710179,0.8853323
0963_Black_Rock,0910,635,589,44.99838556532285,-120.48518081655627,0.9941615
0963_Black_Rock,0910,643,592,44.996227511027975,-120.48403570169393,0.9937578
0963_Black_Rock,0910,405,277,45.06042962630053,-120.60427276223945,0.9158115
0963_Black_Rock,0910,241,305,45.10466973934548,-120.59358502352428,0.90738654
0963_Black_Rock,0910,204,345,45.11465074045928,-120.57831682535978,0.979912
0963_Black_Rock,0910,300,313,45.08875408892077,-120.59053138389139,0.98832107
0963_Black_Rock,0910,620,289,45.00243191712574,-120.59969230279009,0.99620265
0963_Black_Rock,0910,467,672,45.043704705515246,-120.4534993053649,0.92791706
0963_Black_Rock,0910,144,502,45.130836147670855,-120.51838914756406,0.9853005
0963_Black_Rock,0910,312,294,45.08551700747846,-120.59778377801952,0.91417253
0963_Black_Rock,0910,224,525,45.109255604722094,-120.50960993361947,0.992906
0963_Black_Rock,0910,179,541,45.12139466013077,-120.50350265435367,0.91148955
0963_Black_Rock,0910,347,284,45.07607551993838,-120.60160082756066,0.6612455
0963_Black_Rock,0910,192,540,45.1178878219016,-120.50388435930779,0.86812115
0963_Black_Rock,0910,343,288,45.07715454708582,-120.6000740077442,0.8820669
0963_Black_Rock,0910,661,291,44.991371888864506,-120.59892889288186,0.9730163
0963_Black_Rock,0910,697,587,44.98166064453756,-120.48594422646448,0.9909481
0963_Black_Rock,0910,635,307,44.99838556532285,-120.59282161361605,0.9986181
0963_Black_Rock,0910,200,322,45.11572976760672,-120.58709603930437,0.8694942
0963_Black_Rock,0910,190,515,45.11842733547532,-120.5134269831606,0.98369414
0963_Black_Rock,0910,396,283,45.06285743738226,-120.60198253251477,0.9362058
0963_Black_Rock,0910,472,618,45.04235592158095,-120.474111372887,0.9784309
0963_Black_Rock,0910,507,654,45.03291443404086,-120.46036999453894,0.99826485
0963_Black_Rock,0910,184,361,45.12004587619647,-120.57220954609397,0.8262124
0963_Black_Rock,0910,120,510,45.13731031055548,-120.51533550793117,0.95313203
0963_Black_Rock,0910,461,647,45.0453232462364,-120.46304192921772,0.53581774
0963_Black_Rock,0910,201,342,45.11546001081986,-120.57946194022212,0.9833038
0963_Black_Rock,0910,186,537,45.11950636262276,-120.50502947417013,0.9284783
0963_Black_Rock,0910,145,523,45.13056639088399,-120.5103733435277,0.9360085
0963_Black_Rock,0910,660,320,44.99164164565136,-120.58785944921259,0.9947984
0963_Black_Rock,0910,369,285,45.07014087062747,-120.60121912260654,0.9347259
0963_Black_Rock,0910,215,326,45.11168341580383,-120.58556921948792,0.964143
0963_Black_Rock,0910,489,633,45.03777005620434,-120.4683857985753,0.9941629
0963_Black_Rock,0910,666,610,44.99002310493021,-120.47716501251989,0.99566865
0963_Black_Rock,0910,687,609,44.98435821240616,-120.477546717474,0.99737537
0963_Black_Rock,0910,198,331,45.11626928118044,-120.58366069471735,0.97047263
0963_Black_Rock,0910,143,483,45.13110590445771,-120.52564154169221,0.9952395
0963_Black_Rock,0910,236,319,45.10601852327978,-120.58824115416671,0.96657556
0963_Black_Rock,0910,622,333,45.00189240355203,-120.58289728480912,0.9971335
0963_Black_Rock,0910,733,678,44.971949400210626,-120.45120907564022,0.99547625
0963_Black_Rock,0910,213,356,45.11222292937755,-120.57411807086453,0.98164165
0963_Black_Rock,0910,703,593,44.98004210381641,-120.4836539967398,0.9815047
0963_Black_Rock,0910,626,341,45.00081337640459,-120.57984364517623,0.99484867
0963_Black_Rock,0910,388,276,45.065015491677144,-120.60465446719355,0.88208485
0963_Black_Rock,0910,169,375,45.12409222799936,-120.5668656767364,0.6187903
0963_Black_Rock,0910,269,275,45.09711654931342,-120.60503617214766,0.558917
0963_Black_Rock,0910,301,296,45.088484332133916,-120.5970203681113,0.9300376
0963_Black_Rock,0910,646,301,44.9954182406674,-120.59511184334073,0.9994276
0963_Black_Rock,0910,146,519,45.130296634097135,-120.51190016334415,0.9697008
0963_Black_Rock,0910,665,593,44.990292861717066,-120.4836539967398,0.99521023
0963_Black_Rock,0910,135,503,45.133263958752586,-120.51800744260996,0.97676307
0963_Black_Rock,0910,273,320,45.09603752216598,-120.58785944921259,0.98051924
0963_Black_Rock,0910,210,370,45.11303219973813,-120.56877420150695,0.99158347
0963_Black_Rock,0910,132,470,45.13407322911316,-120.53060370609568,0.9936441
0963_Black_Rock,0910,226,323,45.10871609114837,-120.58671433435026,0.95551354
0963_Black_Rock,0910,204,319,45.11465074045928,-120.58824115416671,0.6221179
0963_Black_Rock,0910,235,329,45.10628828006664,-120.58442410462558,0.9876165
0963_Black_Rock,0910,651,322,44.9940694567331,-120.58709603930437,0.9959235
0963_Black_Rock,0910,481,655,45.03992811049921,-120.45998828958481,0.98655677
0963_Black_Rock,0910,214,349,45.11195317259069,-120.57679000554333,0.9842759
0963_Black_Rock,0910,160,522,45.1265200390811,-120.51075504848181,0.96636075
0963_Black_Rock,0910,290,293,45.09145165678937,-120.59816548297364,0.94518316
0963_Black_Rock,0910,114,476,45.13892885127664,-120.528313476371,0.9679146
0963_Black_Rock,0910,708,692,44.97869331988211,-120.44586520628265,0.99744207
0963_Black_Rock,0910,656,330,44.992720672798804,-120.58404239967146,0.9922978
0963_Black_Rock,0910,651,302,44.9940694567331,-120.59473013838662,0.99896264
0963_Black_Rock,0910,673,601,44.98813480742219,-120.48060035710691,0.9963599
0963_Black_Rock,0910,416,277,45.057462301645074,-120.60427276223945,0.9273246
0963_Black_Rock,0910,723,697,44.97464696807922,-120.44395668151208,0.9890103
0963_Black_Rock,0910,714,642,44.97707477916095,-120.46495045398828,0.9957258
0963_Black_Rock,0910,724,700,44.97437721129236,-120.44281156664974,0.9847934
0963_Black_Rock,0910,209,374,45.113301956524985,-120.5672473816905,0.9919627
0963_Black_Rock,0910,185,341,45.119776119409615,-120.57984364517623,0.75027734
0963_Black_Rock,0910,173,439,45.12301320085193,-120.54243655967318,0.99490726
0963_Black_Rock,0910,310,302,45.08605652105218,-120.59473013838662,0.9766134
0963_Black_Rock,0910,244,301,45.103860468984905,-120.59511184334073,0.85684264
0963_Black_Rock,0910,629,333,45.00000410604401,-120.58289728480912,0.99605346
0963_Black_Rock,0910,329,284,45.08093114210185,-120.60160082756066,0.57104623
0963_Black_Rock,0910,695,291,44.98220015811128,-120.59892889288186,0.7551812
0963_Black_Rock,0910,485,624,45.03884908335177,-120.47182114316232,0.9895853
0963_Black_Rock,0910,680,610,44.986246509914174,-120.47716501251989,0.9973039
0963_Black_Rock,0910,278,297,45.09468873823168,-120.5966386631572,0.9442932
0963_Black_Rock,0910,519,657,45.02967735259855,-120.4592248796766,0.9985396
0963_Black_Rock,0910,737,607,44.970870373063185,-120.47831012738223,0.9767172
0963_Black_Rock,0910,231,516,45.107367307214076,-120.51304527820649,0.9880912
0963_Black_Rock,0910,715,672,44.976805022374094,-120.4534993053649,0.9975677
0963_Black_Rock,0910,468,598,45.04343494872838,-120.48174547196925,0.9835103
0963_Black_Rock,0910,165,541,45.1251712551468,-120.50350265435367,0.96153533
0963_Black_Rock,0910,213,332,45.11222292937755,-120.58327898976324,0.9770292
0963_Black_Rock,0910,738,662,44.97060061627633,-120.45731635490603,0.9984265
0963_Black_Rock,0910,207,502,45.113841470098706,-120.51838914756406,0.9937383
0963_Black_Rock,0910,474,591,45.04181640800723,-120.48441740664803,0.994981
0963_Black_Rock,0910,733,601,44.971949400210626,-120.48060035710691,0.9751197
0963_Black_Rock,0910,487,613,45.03830956977805,-120.47601989765755,0.9934102
0963_Black_Rock,0910,195,519,45.11707855154102,-120.51190016334415,0.9859893
0963_Black_Rock,0910,719,667,44.975725995226654,-120.45540783013547,0.9968007
0963_Black_Rock,0910,259,320,45.099814117182014,-120.58785944921259,0.9849584
0963_Black_Rock,0910,708,687,44.97869331988211,-120.4477737310532,0.99768746
0963_Black_Rock,0910,479,590,45.04046762407293,-120.48479911160214,0.99438286
0963_Black_Rock,0910,373,289,45.069061843480036,-120.59969230279009,0.9584499
0963_Black_Rock,0910,709,710,44.97842356309525,-120.43899451710861,0.99473447
0963_Black_Rock,0910,650,593,44.99433921351996,-120.4836539967398,0.9960392
0963_Black_Rock,0910,157,379,45.12732930944168,-120.56533885691994,0.50820243
0963_Black_Rock,0910,188,378,45.11896684904904,-120.56572056187406,0.9788634
0963_Black_Rock,0910,191,358,45.11815757868846,-120.57335466095631,0.8298712
0963_Black_Rock,0910,357,300,45.073377952069784,-120.59549354829485,0.975211
0963_Black_Rock,0910,473,620,45.042086164794085,-120.47334796297876,0.9805311
0963_Black_Rock,0910,180,416,45.12112490334391,-120.55121577361777,0.9945912
0963_Black_Rock,0910,196,404,45.11680879475416,-120.55579623306713,0.99652493
0963_Black_Rock,0910,649,341,44.99460897030682,-120.57984364517623,0.9936441
0963_Black_Rock,0910,469,603,45.043165191941526,-120.47983694719868,0.9843954
0963_Black_Rock,0910,295,318,45.09010287285507,-120.58862285912082,0.99271226
0963_Black_Rock,0910,163,527,45.12571076872052,-120.50884652371126,0.97706217
0963_Black_Rock,0910,662,323,44.99110213207764,-120.58671433435026,0.99339753
0963_Black_Rock,0910,204,382,45.11465074045928,-120.5641937420576,0.994606
0963_Black_Rock,0910,653,599,44.99352994315938,-120.48136376701514,0.9958386
0963_Black_Rock,0910,623,342,45.00162264676516,-120.57946194022212,0.9948086
0963_Black_Rock,0910,187,540,45.119236605835894,-120.50388435930779,0.93080103
0963_Black_Rock,0910,406,265,45.06015986951367,-120.60885322168879,0.74124837
0963_Black_Rock,0910,168,424,45.124361984786226,-120.54816213398486,0.9943528
0963_Black_Rock,0910,682,589,44.985706996340454,-120.48518081655627,0.9946966
0963_Black_Rock,0910,193,500,45.11761806511474,-120.5191525574723,0.9939632
0963_Black_Rock,0910,194,389,45.11734830832788,-120.56152180737881,0.9936441
0963_Black_Rock,0910,687,606,44.98435821240616,-120.47869183233634,0.99615717
0963_Black_Rock,0910,649,308,44.99460897030682,-120.59243990866194,0.9990698
0963_Black_Rock,0910,172,433,45.123282957638786,-120.54472678939786,0.99368566
0963_Black_Rock,0910,352,285,45.07472673600408,-120.60121912260654,0.65628856
0963_Black_Rock,0910,657,312,44.99245091601194,-120.5909130888455,0.997162
0963_Black_Rock,0910,440,280,45.05098813876045,-120.60312764737711,0.8815628
0963_Black_Rock,0910,201,532,45.11546001081986,-120.50693799894069,0.9761395
0963_Black_Rock,0910,710,606,44.97815380630839,-120.47869183233634,0.99736506
0963_Black_Rock,0910,107,485,45.140817148784656,-120.52487813178399,0.9618011
0963_Black_Rock,0910,683,302,44.9854372395536,-120.59473013838662,0.83850527
0963_Black_Rock,0910,624,331,45.00135288997831,-120.58366069471735,0.99658257
0963_Black_Rock,0910,609,286,45.0053992417812,-120.60083741765243,0.99719745
0963_Black_Rock,0910,719,593,44.975725995226654,-120.4836539967398,0.9589977
0963_Black_Rock,0910,155,511,45.1278688230154,-120.51495380297706,0.94994736
0963_Black_Rock,0910,175,421,45.12247368727821,-120.5493072488472,0.99476904
0963_Black_Rock,0910,171,425,45.12355271442565,-120.54778042903075,0.9937848
0963_Black_Rock,0910,231,501,45.107367307214076,-120.51877085251819,0.9937153
0963_Black_Rock,0910,134,476,45.13353371553945,-120.528313476371,0.99415296
0963_Black_Rock,0910,660,338,44.99164164565136,-120.58098876003857,0.9933611
0963_Black_Rock,0910,346,296,45.07634527672524,-120.5970203681113,0.9402771
0963_Black_Rock,0910,692,319,44.98300942847186,-120.58824115416671,0.99226207
0963_Black_Rock,0910,653,324,44.99352994315938,-120.58633262939614,0.99502516
0963_Black_Rock,0910,607,275,45.00593875535492,-120.60503617214766,0.9862998
0963_Black_Rock,0910,619,341,45.002701673912604,-120.57984364517623,0.99552375
0963_Black_Rock,0910,718,612,44.97599575201352,-120.47640160261167,0.9980245
0963_Black_Rock,0910,194,326,45.11734830832788,-120.58556921948792,0.6067564
0963_Black_Rock,0910,229,319,45.1079068207878,-120.58824115416671,0.9411518
0963_Black_Rock,0910,130,465,45.13461274268688,-120.53251223086625,0.98435414
0963_Black_Rock,0910,132,515,45.13407322911316,-120.5134269831606,0.95305645
0963_Black_Rock,0910,745,621,44.96871231876831,-120.47296625802466,0.84288925
0963_Black_Rock,0910,110,475,45.14000787842407,-120.52869518132512,0.96452034
0963_Black_Rock,0910,364,291,45.071489654561766,-120.59892889288186,0.9406704
0963_Black_Rock,0910,160,401,45.1265200390811,-120.55694134792947,0.96969324
0963_Black_Rock,0910,206,343,45.11411122688556,-120.579080235268,0.9772781
0963_Black_Rock,0910,196,390,45.11680879475416,-120.5611401024247,0.99372137
0963_Black_Rock,0910,115,486,45.138659094489775,-120.52449642682987,0.9787831
0963_Black_Rock,0910,385,297,45.06582476203772,-120.5966386631572,0.9927663
0963_Black_Rock,0910,384,272,45.06609451882458,-120.60618128701,0.86106575
0963_Black_Rock,0910,206,534,45.11411122688556,-120.50617458903247,0.9871973
0963_Black_Rock,0910,336,288,45.079042844593836,-120.6000740077442,0.8613635
0963_Black_Rock,0910,169,438,45.12409222799936,-120.54281826462729,0.9944702
0963_Black_Rock,0910,707,629,44.97896307666897,-120.46991261839175,0.9958909
0963_Black_Rock,0910,185,389,45.119776119409615,-120.56152180737881,0.98586327
0963_Black_Rock,0910,233,341,45.106827793640356,-120.57984364517623,0.991627
0963_Black_Rock,0910,196,329,45.11680879475416,-120.58442410462558,0.948391
0963_Black_Rock,0910,304,300,45.08767506177334,-120.59549354829485,0.9646363
0963_Black_Rock,0910,157,530,45.12732930944168,-120.50770140884892,0.98113173
0963_Black_Rock,0910,188,333,45.11896684904904,-120.58289728480912,0.6318935
0963_Black_Rock,0910,182,362,45.12058538977019,-120.57182784113986,0.7252097
0963_Black_Rock,0910,202,524,45.115190254033,-120.5099916385736,0.98992133
0963_Black_Rock,0910,283,320,45.093339954297385,-120.58785944921259,0.9894084
0963_Black_Rock,0910,427,289,45.05449497698962,-120.59969230279009,0.99430406
0963_Black_Rock,0910,284,311,45.09307019751053,-120.5912947937996,0.97609514
0963_Black_Rock,0910,712,606,44.97761429273467,-120.47869183233634,0.9973732
0963_Black_Rock,0910,200,333,45.11572976760672,-120.58289728480912,0.9795174
0963_Black_Rock,0910,337,290,45.07877308780697,-120.59931059783598,0.8865743
0963_Black_Rock,0910,721,693,44.97518648165294,-120.44548350132854,0.9929272
0963_Black_Rock,0910,221,513,45.11006487508267,-120.51419039306883,0.95811594
0963_Black_Rock,0910,665,599,44.990292861717066,-120.48136376701514,0.9951041
0963_Black_Rock,0910,495,651,45.036151515483176,-120.46151510940128,0.9968098
0963_Black_Rock,0910,714,653,44.97707477916095,-120.46075169949304,0.99648446
0963_Black_Rock,0910,627,590,45.00054361961773,-120.48479911160214,0.994227
0963_Black_Rock,0910,479,289,45.04046762407293,-120.59969230279009,0.9560886
0963_Black_Rock,0910,138,505,45.13245468839201,-120.51724403270174,0.9809177
0963_Black_Rock,0910,165,534,45.1251712551468,-120.50617458903247,0.98435044
0963_Black_Rock,0910,151,516,45.12894785016284,-120.51304527820649,0.9759601
0963_Black_Rock,0910,240,512,45.104939496132346,-120.51457209802294,0.99371594
0963_Black_Rock,0910,228,506,45.10817657757466,-120.51686232774762,0.99125576
0963_Black_Rock,0910,674,333,44.987865050635335,-120.58289728480912,0.991529
0963_Black_Rock,0910,148,530,45.129757120523415,-120.50770140884892,0.9264738
0963_Black_Rock,0910,741,675,44.969791345915745,-120.45235419050256,0.78554404
0963_Black_Rock,0910,390,273,45.064475978103424,-120.6057995820559,0.876932
0963_Black_Rock,0910,737,600,44.970870373063185,-120.48098206206102,0.96391577
0963_Black_Rock,0910,175,380,45.12247368727821,-120.56495715196583,0.8066845
0963_Black_Rock,0910,515,674,45.03075637974599,-120.45273589545667,0.92536426
0963_Black_Rock,0910,229,326,45.1079068207878,-120.58556921948792,0.9663866
0963_Black_Rock,0910,608,281,45.005668998568055,-120.60274594242298,0.9960096
