burnName,date,y,x,lat,lon,predicted_prob
Signal_Peak,0726,604,401,46.35782907971555,-120.73382363002828,0.9701807498931885
Signal_Peak,0726,610,486,46.3562105389944,-120.70058487616038,0.9180907011032104
Signal_Peak,0726,538,372,46.37563302764828,-120.74516391075969,0.9200137257575989
Signal_Peak,0726,487,547,46.389390623778105,-120.6767311822081,0.9212357997894287
Signal_Peak,0726,420,493,46.407464328497696,-120.69784756701831,0.7720773220062256
Signal_Peak,0726,599,435,46.35917786364985,-120.72052812848112,0.9861398935317993
Signal_Peak,0726,529,561,46.37806083873001,-120.67125656392398,0.908735454082489
Signal_Peak,0726,570,515,46.367000810468774,-120.68924459542896,0.9642488956451416
Signal_Peak,0726,559,619,46.369968135124225,-120.64857600246117,0.8696876764297485
Signal_Peak,0726,615,418,46.3548617550601,-120.7271758792547,0.9979228973388672
Signal_Peak,0726,437,596,46.402878463121084,-120.65757001821366,0.9568333625793457
Signal_Peak,0726,476,514,46.39235794843356,-120.68963563959211,0.9477306008338928
Signal_Peak,0726,424,506,46.406385301350255,-120.69276399289734,0.8642302751541138
Signal_Peak,0726,468,606,46.39451600272844,-120.65365957658214,0.9544376730918884
Signal_Peak,0726,607,375,46.35701980935497,-120.74399077827023,0.9551252722740173
Signal_Peak,0726,558,588,46.37023789191109,-120.66069837151888,0.9330754280090332
Signal_Peak,0726,461,601,46.396404300236455,-120.6556147973979,0.9541304707527161
Signal_Peak,0726,535,541,46.376442298008854,-120.67907744718701,0.9486771821975708
Signal_Peak,0726,561,509,46.369428621550504,-120.69159086040789,0.9528310298919678
Signal_Peak,0726,488,649,46.38912086699125,-120.63684467756661,0.786860466003418
Signal_Peak,0726,560,402,46.36969837833737,-120.73343258586513,0.9653797149658203
Signal_Peak,0726,593,526,46.360796404371,-120.68494310963429,0.9582098722457886
Signal_Peak,0726,489,532,46.38885111020439,-120.68259684465538,0.9444215297698975
Signal_Peak,0726,477,419,46.3920881916467,-120.72678483509155,0.9568333625793457
Signal_Peak,0726,548,544,46.37293545977968,-120.67790431469756,0.9237286448478699
Signal_Peak,0726,554,369,46.37131691905852,-120.74633704324914,0.9183287024497986
Signal_Peak,0726,496,397,46.386962812696375,-120.73538780668089,0.9568333625793457
Signal_Peak,0726,486,617,46.38966038056497,-120.64935809078747,0.9510543346405029
Signal_Peak,0726,527,548,46.37860035230373,-120.67634013804495,0.9454299211502075
Signal_Peak,0726,578,453,46.3648427561739,-120.71348933354439,0.76527339220047
Signal_Peak,0726,443,441,46.40125992239992,-120.71818186350221,0.7918209433555603
Signal_Peak,0726,500,640,46.385883785548934,-120.64036407503498,0.9161679148674011
Signal_Peak,0726,568,571,46.367540324042494,-120.66734612229246,0.9502959251403809
Signal_Peak,0726,619,391,46.35378272791266,-120.7377340716598,0.9882005453109741
Signal_Peak,0726,491,626,46.38831159663067,-120.6458386933191,0.5912773609161377
Signal_Peak,0726,496,401,46.386962812696375,-120.73382363002828,0.9568333625793457
Signal_Peak,0726,557,576,46.370507648697945,-120.6653909014767,0.9516996741294861
Signal_Peak,0726,465,629,46.395325273089014,-120.64466556082965,0.920964241027832
Signal_Peak,0726,596,431,46.359987134010424,-120.72209230513373,0.9900761842727661
Signal_Peak,0726,475,539,46.39262770522042,-120.67985953551332,0.9864387512207031
Signal_Peak,0726,595,529,46.36025689079729,-120.68376997714483,0.9565672874450684
Signal_Peak,0726,555,546,46.371047162271665,-120.67712222637125,0.9427475929260254
Signal_Peak,0726,586,447,46.36268470187902,-120.7158355985233,0.8382793068885803
Signal_Peak,0726,559,623,46.369968135124225,-120.64701182580856,0.9156289100646973
Signal_Peak,0726,590,379,46.361605674731585,-120.74242660161762,0.9528692364692688
Signal_Peak,0726,499,555,46.3861535423358,-120.67360282890289,0.6577419638633728
Signal_Peak,0726,537,587,46.375902784435134,-120.66108941568203,0.7518230080604553
Signal_Peak,0726,618,473,46.354052484699515,-120.70566845028135,0.9417935013771057
Signal_Peak,0726,486,651,46.38966038056497,-120.63606258924031,0.564460813999176
Signal_Peak,0726,569,391,46.36727056725563,-120.7377340716598,0.9496678709983826
Signal_Peak,0726,613,366,46.35540126863381,-120.7475101757386,0.9552562236785889
Signal_Peak,0726,497,432,46.38669305590951,-120.72170126097058,0.9646604061126709
Signal_Peak,0726,418,420,46.40800384207141,-120.7263937909284,0.8424727916717529
Signal_Peak,0726,501,609,46.38561402876208,-120.65248644409269,0.8192232251167297
Signal_Peak,0726,400,557,46.412859464234884,-120.67282074057658,0.7050843834877014
Signal_Peak,0726,553,365,46.371586675845386,-120.74790121990175,0.8739290237426758
Signal_Peak,0726,421,504,46.40719457171083,-120.69354608122364,0.885239839553833
