burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,550,530,40.15561441720597,-112.51933963604974,0.9595180153846741
Stookey,0714,715,496,40.111104547374154,-112.53134170855293,0.5422641038894653
Stookey,0714,415,635,40.192031583432,-112.48227441214281,0.974808931350708
Stookey,0714,368,531,40.20471015241439,-112.5189866339173,0.9585120677947998
Stookey,0714,684,526,40.1194670077668,-112.52075164457952,0.603601336479187
Stookey,0714,319,520,40.21792823497051,-112.5228696573742,0.8381382822990417
Stookey,0714,549,514,40.155884173992824,-112.52498767016888,0.9605837464332581
Stookey,0714,353,477,40.208756504217284,-112.53804874906942,0.6935967803001404
Stookey,0714,558,499,40.15345636291109,-112.53028270215559,0.9799866676330566
Stookey,0714,732,429,40.10651868199754,-112.55499285142687,0.9673242568969727
Stookey,0714,437,624,40.18609693412109,-112.48615743559972,0.913320779800415
Stookey,0714,563,395,40.152107578976796,-112.56699492393007,0.7789612412452698
Stookey,0714,417,445,40.19149206985828,-112.54934481730773,0.9948459267616272
Stookey,0714,523,558,40.162897850451174,-112.50945557634122,0.8659318685531616
Stookey,0714,667,492,40.124052873143405,-112.53275371708271,0.954384982585907
Stookey,0714,355,485,40.208216990643564,-112.53522473200985,0.8787024021148682
Stookey,0714,383,518,40.2006638006115,-112.5235756616391,0.9646593332290649
Stookey,0714,396,456,40.19715696238232,-112.5454617938508,0.9738412499427795
Stookey,0714,539,389,40.15858174186142,-112.56911293672475,0.9430135488510132
Stookey,0714,711,491,40.112183574521595,-112.53310671921517,0.6834104657173157
Stookey,0714,625,517,40.1353826581915,-112.52392866377154,0.9384985566139221
Stookey,0714,442,565,40.18474815018679,-112.5069845614141,0.9860454201698303
Stookey,0714,627,515,40.13484314461779,-112.52463466803644,0.944112241268158
Stookey,0714,543,401,40.157502714713985,-112.56487691113539,0.964394748210907
Stookey,0714,697,505,40.11596016953762,-112.5281646893609,0.7040837407112122
Stookey,0714,358,469,40.20740772028299,-112.540872766129,0.7795038819313049
Stookey,0714,703,514,40.11434162881647,-112.52498767016888,0.6751008033752441
Stookey,0714,664,510,40.12486214350399,-112.52639967869867,0.9133012294769287
Stookey,0714,586,400,40.145903172879024,-112.56522991326783,0.887832522392273
Stookey,0714,425,414,40.189334015563404,-112.56028788341358,0.9718177914619446
Stookey,0714,556,403,40.15399587648481,-112.56417090687049,0.9525334239006042
Stookey,0714,731,426,40.1067884387844,-112.55605185782422,0.9681255221366882
Stookey,0714,713,408,40.111644060947874,-112.56240589620826,0.9512326717376709
Stookey,0714,465,411,40.17854374408902,-112.56134688981092,0.9875378012657166
Stookey,0714,384,451,40.20039404382464,-112.54722680451304,0.9586125612258911
Stookey,0714,406,513,40.19445939451373,-112.52534067230134,0.9562825560569763
Stookey,0714,402,435,40.19553842166117,-112.55287483863219,0.8701138496398926
Stookey,0714,434,615,40.186906204481666,-112.48933445479175,0.9576005339622498
Stookey,0714,376,474,40.20255209811951,-112.53910775546676,0.959923267364502
Stookey,0714,318,623,40.218197991757364,-112.48651043773218,0.6885892748832703
Stookey,0714,710,481,40.11245333130845,-112.53663674053963,0.9514369368553162
Stookey,0714,434,484,40.186906204481666,-112.5355777341423,0.9380722045898438
Stookey,0714,457,587,40.1807017983839,-112.49921851450026,0.9086896777153015
Stookey,0714,438,606,40.185827177334225,-112.49251147398377,0.9377471804618835
Stookey,0714,418,494,40.191222313071414,-112.53204771281783,0.6089169383049011
Stookey,0714,370,637,40.20417063884067,-112.48156840787792,0.9630969762802124
Stookey,0714,507,399,40.16721395904092,-112.56558291540028,0.9386935830116272
Stookey,0714,738,432,40.10490014127639,-112.55393384502953,0.9502625465393066
Stookey,0714,449,594,40.182859852678774,-112.49674749957313,0.9584857225418091
Stookey,0714,591,512,40.14455438894473,-112.52569367443378,0.947749137878418
Stookey,0714,594,510,40.14374511858415,-112.52639967869867,0.9688104391098022
Stookey,0714,733,465,40.106248925210686,-112.54228477465878,0.9490883350372314
Stookey,0714,378,529,40.2020125845458,-112.51969263818218,0.9644111394882202
Stookey,0714,408,643,40.19391988094001,-112.47945039508323,0.9677882194519043
Stookey,0714,412,451,40.192840853792575,-112.54722680451304,0.9626508355140686
Stookey,0714,398,641,40.19661744880861,-112.48015639934813,0.9778913855552673
Stookey,0714,379,536,40.201742827758935,-112.51722162325505,0.9648361206054688
Stookey,0714,497,557,40.169911526909516,-112.50980857847367,0.9571722149848938
Stookey,0714,541,545,40.158042228287705,-112.51404460406303,0.9581756591796875
Stookey,0714,675,506,40.12189481884853,-112.52781168722846,0.8536739349365234
Stookey,0714,436,622,40.186366690907946,-112.48686343986462,0.9407997727394104
Stookey,0714,391,514,40.19850574631662,-112.52498767016888,0.9613927006721497
Stookey,0714,560,554,40.15291684933737,-112.51086758487101,0.9264535307884216
Stookey,0714,559,568,40.15318660612423,-112.50592555501676,0.8665392398834229
Stookey,0714,557,507,40.15372611969795,-112.52745868509601,0.9745162129402161
Stookey,0714,619,508,40.137001198912664,-112.52710568296357,0.9628126621246338
Stookey,0714,685,397,40.11919725097994,-112.56628891966517,0.7075604796409607
Stookey,0714,404,518,40.19499890808745,-112.5235756616391,0.9593032002449036
Stookey,0714,544,509,40.15723295792712,-112.52675268083112,0.9701699614524841
Stookey,0714,711,493,40.112183574521595,-112.53240071495027,0.6417074799537659
Stookey,0714,487,566,40.17260909477811,-112.50663155928164,0.9636449813842773
Stookey,0714,333,538,40.21415163995447,-112.51651561899016,0.997187614440918
Stookey,0714,733,441,40.106248925210686,-112.55075682583751,0.9647380709648132
Stookey,0714,706,473,40.11353235845589,-112.5394607575992,0.9607875347137451
Stookey,0714,327,648,40.21577018067563,-112.47768538442101,0.7214077711105347
Stookey,0714,394,544,40.19769647595604,-112.51439760619547,0.9783532619476318
Stookey,0714,417,472,40.19149206985828,-112.53981375973166,0.6738709211349487
Stookey,0714,698,505,40.115690412750766,-112.5281646893609,0.7424209117889404
Stookey,0714,532,556,40.160470039369436,-112.51016158060612,0.9536924958229065
Stookey,0714,348,636,40.21010528815158,-112.48192141001037,0.9460868239402771
Stookey,0714,613,507,40.13861973963382,-112.52745868509601,0.9663259387016296
Stookey,0714,679,401,40.1208157917011,-112.56487691113539,0.9392709732055664
Stookey,0714,433,456,40.18717596126852,-112.5454617938508,0.9853643178939819
Stookey,0714,378,512,40.2020125845458,-112.52569367443378,0.9624075293540955
Stookey,0714,367,512,40.20497990920125,-112.52569367443378,0.9576401114463806
Stookey,0714,717,517,40.110565033800434,-112.52392866377154,0.5915492177009583
Stookey,0714,420,628,40.1906827994977,-112.48474542706994,0.9803423285484314
Stookey,0714,375,439,40.202821854906375,-112.55146283010241,0.9023811221122742
Stookey,0714,421,498,40.19041304271084,-112.53063570428803,0.9495870471000671
Stookey,0714,547,503,40.156423687566544,-112.5288706936258,0.9772378206253052
Stookey,0714,482,542,40.17395787871241,-112.51510361046037,0.9829214811325073
Stookey,0714,701,495,40.11488114239019,-112.53169471068537,0.5499023199081421
Stookey,0714,387,466,40.19958477346406,-112.54193177252634,0.9783719778060913
Stookey,0714,332,514,40.21442139674133,-112.52498767016888,0.7970771789550781
Stookey,0714,704,400,40.114071872029605,-112.56522991326783,0.903571605682373
Stookey,0714,671,479,40.12297384599597,-112.53734274480453,0.9618314504623413
Stookey,0714,403,527,40.19526866487431,-112.52039864244708,0.9650779962539673
Stookey,0714,298,575,40.22359312749455,-112.50345454008962,0.7035360932350159
Stookey,0714,523,397,40.162897850451174,-112.56628891966517,0.9569984078407288
Stookey,0714,660,486,40.12594117065142,-112.5348717298774,0.9691105484962463
Stookey,0714,396,644,40.19715696238232,-112.47909739295079,0.9739052653312683
Stookey,0714,544,415,40.15723295792712,-112.55993488128112,0.9822783470153809
Stookey,0714,657,400,40.126750441012,-112.56522991326783,0.9380539655685425
Stookey,0714,385,542,40.20012428703778,-112.51510361046037,0.975483238697052
Stookey,0714,499,538,40.1693720133358,-112.51651561899016,0.9563676118850708
Stookey,0714,685,478,40.11919725097994,-112.53769574693698,0.9598609209060669
Stookey,0714,356,496,40.20794723385671,-112.53134170855293,0.9301037788391113
Stookey,0714,385,442,40.20012428703778,-112.55040382370507,0.9291418194770813
Stookey,0714,685,497,40.11919725097994,-112.53098870642049,0.8781480193138123
Stookey,0714,581,406,40.14725195681332,-112.56311190047315,0.9653045535087585
Stookey,0714,548,393,40.15615393077969,-112.56770092819495,0.9555237889289856
Stookey,0714,555,537,40.15426563327167,-112.51686862112261,0.9550961256027222
Stookey,0714,364,485,40.205789179561826,-112.53522473200985,0.9076063632965088
Stookey,0714,483,405,40.17368812192555,-112.5634649026056,0.8937287926673889
Stookey,0714,577,505,40.14833098396076,-112.5281646893609,0.9685485363006592
Stookey,0714,404,538,40.19499890808745,-112.51651561899016,0.9836770296096802
Stookey,0714,419,617,40.19095255628456,-112.48862845052686,0.9934589862823486
Stookey,0714,510,386,40.166404688680345,-112.57017194312209,0.6017135381698608
Stookey,0714,331,531,40.21469115352819,-112.5189866339173,0.9789081811904907
Stookey,0714,542,532,40.15777247150084,-112.51863363178484,0.9654003977775574
Stookey,0714,423,449,40.18987352913712,-112.54793280877793,0.9954858422279358
Stookey,0714,353,467,40.208756504217284,-112.54157877039388,0.6034001708030701
Stookey,0714,714,427,40.11137430416101,-112.55569885569176,0.9785321950912476
Stookey,0714,506,392,40.167483715827785,-112.56805393032741,0.8401930332183838
Stookey,0714,407,615,40.19418963772687,-112.48933445479175,0.9924198985099792
Stookey,0714,518,524,40.16424663438547,-112.52145764884442,0.9583917260169983
Stookey,0714,526,537,40.1620885800906,-112.51686862112261,0.9463017582893372
Stookey,0714,622,508,40.13619192855209,-112.52710568296357,0.9628186225891113
Stookey,0714,391,512,40.19850574631662,-112.52569367443378,0.9610106945037842
Stookey,0714,565,509,40.151568065403076,-112.52675268083112,0.9761095643043518
Stookey,0714,355,549,40.208216990643564,-112.51263259553325,0.9685919284820557
Stookey,0714,420,407,40.1906827994977,-112.5627588983407,0.6842175722122192
Stookey,0714,391,636,40.19850574631662,-112.48192141001037,0.9749560952186584
Stookey,0714,424,659,40.18960377235026,-112.47380236096409,0.7819585204124451
Stookey,0714,503,576,40.16829298618836,-112.50310153795718,0.7121036648750305
Stookey,0714,555,513,40.15426563327167,-112.52534067230134,0.9557107090950012
Stookey,0714,422,615,40.19014328592398,-112.48933445479175,0.985273540019989
Stookey,0714,390,445,40.198775503103484,-112.54934481730773,0.9163681864738464
Stookey,0714,349,545,40.20983553136472,-112.51404460406303,0.9766495227813721
Stookey,0714,306,564,40.22143507319968,-112.50733756354654,0.959128201007843
Stookey,0714,544,523,40.15723295792712,-112.52181065097686,0.9692909717559814
Stookey,0714,432,603,40.187445718055386,-112.49357048038111,0.9898852705955505
Stookey,0714,430,647,40.187985231629106,-112.47803838655345,0.9382362961769104
Stookey,0714,394,450,40.19769647595604,-112.54757980664549,0.9641111493110657
Stookey,0714,505,404,40.16775347261464,-112.56381790473804,0.9615523219108582
Stookey,0714,313,611,40.21954677569166,-112.49074646332154,0.929635763168335
Stookey,0714,315,519,40.21900726211794,-112.52322265950666,0.5768511891365051
Stookey,0714,399,446,40.196347692021746,-112.54899181517527,0.9519282579421997
Stookey,0714,404,446,40.19499890808745,-112.54899181517527,0.9618148803710938
Stookey,0714,398,452,40.19661744880861,-112.54687380238059,0.9624454975128174
Stookey,0714,494,583,40.1707207972701,-112.50063052303005,0.8921016454696655
Stookey,0714,510,544,40.166404688680345,-112.51439760619547,0.8761906623840332
Stookey,0714,380,502,40.20147307097208,-112.52922369575825,0.9581776261329651
Stookey,0714,412,414,40.192840853792575,-112.56028788341358,0.6398332715034485
Stookey,0714,690,521,40.11784846704564,-112.52251665524176,0.7358457446098328
Stookey,0714,486,409,40.172878851564974,-112.5620528940758,0.9596970081329346
Stookey,0714,423,659,40.18987352913712,-112.47380236096409,0.8032988905906677
Stookey,0714,473,567,40.176385689794145,-112.5062785571492,0.9714359641075134
Stookey,0714,397,488,40.196887205595466,-112.53416572561251,0.8844146132469177
Stookey,0714,668,467,40.12378311635655,-112.54157877039388,0.9804868102073669
Stookey,0714,455,579,40.18124131195761,-112.50204253155984,0.9401684403419495
Stookey,0714,409,451,40.19365012415315,-112.54722680451304,0.959878146648407
Stookey,0714,399,528,40.196347692021746,-112.52004564031463,0.964744508266449
Stookey,0714,429,621,40.18825498841596,-112.48721644199706,0.974635660648346
Stookey,0714,725,465,40.10840697950556,-112.54228477465878,0.9547685384750366
Stookey,0714,704,499,40.114071872029605,-112.53028270215559,0.6746366620063782
Stookey,0714,378,457,40.2020125845458,-112.54510879171836,0.9800589680671692
Stookey,0714,480,525,40.17449739228613,-112.52110464671198,0.9675917625427246
Stookey,0714,622,512,40.13619192855209,-112.52569367443378,0.9530325531959534
Stookey,0714,348,556,40.21010528815158,-112.51016158060612,0.9712314009666443
Stookey,0714,372,648,40.20363112526695,-112.47768538442101,0.8907831311225891
Stookey,0714,501,517,40.16883249976208,-112.52392866377154,0.9758771657943726
Stookey,0714,306,612,40.22143507319968,-112.49039346118909,0.5620291829109192
Stookey,0714,437,484,40.18609693412109,-112.5355777341423,0.9577924609184265
Stookey,0714,487,563,40.17260909477811,-112.50769056567898,0.9660192728042603
Stookey,0714,558,403,40.15345636291109,-112.56417090687049,0.9523643851280212
Stookey,0714,685,479,40.11919725097994,-112.53734274480453,0.9575488567352295
Stookey,0714,534,558,40.159930525795716,-112.50945557634122,0.9496052861213684
Stookey,0714,548,400,40.15615393077969,-112.56522991326783,0.9551864266395569
Stookey,0714,664,490,40.12486214350399,-112.53345972134761,0.9553467631340027
Stookey,0714,360,479,40.20686820670927,-112.53734274480453,0.8261162042617798
Stookey,0714,380,493,40.20147307097208,-112.53240071495027,0.9149980545043945
Stookey,0714,637,505,40.132145576749195,-112.5281646893609,0.9574539065361023
Stookey,0714,506,568,40.167483715827785,-112.50592555501676,0.9044252634048462
Stookey,0714,553,407,40.15480514684539,-112.5627588983407,0.9614992141723633
Stookey,0714,427,576,40.18879450198968,-112.50310153795718,0.9929711222648621
Stookey,0714,549,561,40.155884173992824,-112.50839656994388,0.892316460609436
Stookey,0714,636,402,40.13241533353605,-112.56452390900294,0.958378791809082
Stookey,0714,376,666,40.20255209811951,-112.47133134603696,0.5299292206764221
Stookey,0714,422,444,40.19014328592398,-112.54969781944017,0.998435914516449
Stookey,0714,399,527,40.196347692021746,-112.52039864244708,0.9636842608451843
Stookey,0714,716,518,40.1108347905873,-112.5235756616391,0.6899004578590393
Stookey,0714,409,663,40.19365012415315,-112.4723903524343,0.761975884437561
Stookey,0714,399,484,40.196347692021746,-112.5355777341423,0.5866865515708923
Stookey,0714,378,487,40.2020125845458,-112.53451872774495,0.870587944984436
Stookey,0714,414,474,40.192301340218854,-112.53910775546676,0.5583591461181641
Stookey,0714,664,503,40.12486214350399,-112.5288706936258,0.9565053582191467
Stookey,0714,367,511,40.20497990920125,-112.52604667656622,0.956654965877533
Stookey,0714,318,644,40.218197991757364,-112.47909739295079,0.6234258413314819
Stookey,0714,454,593,40.18151106874448,-112.49710050170559,0.9515631198883057
Stookey,0714,383,511,40.2006638006115,-112.52604667656622,0.9656386375427246
Stookey,0714,702,495,40.114611385603325,-112.53169471068537,0.5729004740715027
Stookey,0714,414,504,40.192301340218854,-112.52851769149335,0.9563411474227905
Stookey,0714,357,541,40.20767747706984,-112.51545661259281,0.9698548316955566
Stookey,0714,568,520,40.1507587950425,-112.5228696573742,0.9433731436729431
Stookey,0714,625,511,40.1353826581915,-112.52604667656622,0.9513925313949585
Stookey,0714,558,567,40.15345636291109,-112.5062785571492,0.8651278614997864
Stookey,0714,416,501,40.191761826645134,-112.52957669789069,0.9530826807022095
Stookey,0714,366,519,40.20524966598811,-112.52322265950666,0.959871232509613
Stookey,0714,385,496,40.20012428703778,-112.53134170855293,0.9525708556175232
Stookey,0714,384,468,40.20039404382464,-112.54122576826144,0.979875922203064
Stookey,0714,509,405,40.16667444546721,-112.5634649026056,0.956861674785614
Stookey,0714,388,441,40.199315016677204,-112.55075682583751,0.8837316036224365
Stookey,0714,581,399,40.14725195681332,-112.56558291540028,0.7256947159767151
Stookey,0714,674,500,40.122164575635395,-112.52992970002315,0.9497922658920288
Stookey,0714,474,585,40.17611593300729,-112.49992451876516,0.5085331201553345
Stookey,0714,373,446,40.203361368480095,-112.54899181517527,0.9417826533317566
Stookey,0714,670,480,40.12324360278283,-112.53698974267208,0.9628118872642517
Stookey,0714,548,542,40.15615393077969,-112.51510361046037,0.9532004594802856
Stookey,0714,494,553,40.1707207972701,-112.51122058700346,0.9678968787193298
Stookey,0714,552,398,40.15507490363225,-112.56593591753273,0.9523835778236389
Stookey,0714,719,479,40.11002552022671,-112.53734274480453,0.9246267080307007
Stookey,0714,511,388,40.16613493189349,-112.56946593885719,0.7313410639762878
Stookey,0714,480,515,40.17449739228613,-112.52463466803644,0.9795687794685364
Stookey,0714,536,384,40.159391012222,-112.57087794738698,0.8797141313552856
Stookey,0714,572,404,40.14967976789506,-112.56381790473804,0.9418448805809021
Stookey,0714,414,628,40.192301340218854,-112.48474542706994,0.9807921648025513
Stookey,0714,431,631,40.18771547484224,-112.4836864206726,0.9568998217582703
Stookey,0714,714,401,40.11137430416101,-112.56487691113539,0.5282504558563232
Stookey,0714,390,469,40.198775503103484,-112.540872766129,0.9705185294151306
Stookey,0714,734,455,40.10597916842382,-112.54581479598325,0.9556593298912048
Stookey,0714,406,556,40.19445939451373,-112.51016158060612,0.9848930239677429
Stookey,0714,538,570,40.15885149864828,-112.50521955075186,0.6504829525947571
Stookey,0714,566,544,40.15129830861621,-112.51439760619547,0.9488382339477539
Stookey,0714,568,550,40.1507587950425,-112.5122795934008,0.9339773058891296
Stookey,0714,401,523,40.195808178448026,-112.52181065097686,0.9632444977760315
Stookey,0714,384,474,40.20039404382464,-112.53910775546676,0.9688910841941833
Stookey,0714,352,638,40.20902626100414,-112.48121540574547,0.9525409936904907
Stookey,0714,384,642,40.20039404382464,-112.47980339721569,0.9548844695091248
Stookey,0714,388,487,40.199315016677204,-112.53451872774495,0.9104602336883545
Stookey,0714,552,552,40.15507490363225,-112.5115735891359,0.9351646304130554
Stookey,0714,660,399,40.12594117065142,-112.56558291540028,0.9268003106117249
Stookey,0714,339,639,40.21253309923331,-112.48086240361303,0.8815670609474182
Stookey,0714,369,470,40.20444039562753,-112.54051976399654,0.97032231092453
Stookey,0714,480,579,40.17449739228613,-112.50204253155984,0.8450007438659668
Stookey,0714,408,661,40.19391988094001,-112.47309635669919,0.8406082391738892
Stookey,0714,547,533,40.156423687566544,-112.5182806296524,0.9631480574607849
Stookey,0714,394,477,40.19769647595604,-112.53804874906942,0.9170035719871521
Stookey,0714,436,497,40.186366690907946,-112.53098870642049,0.9603545665740967
Stookey,0714,725,464,40.10840697950556,-112.54263777679122,0.9554364681243896
Stookey,0714,626,515,40.135112901404646,-112.52463466803644,0.9445013403892517
Stookey,0714,429,496,40.18825498841596,-112.53134170855293,0.9525590538978577
Stookey,0714,438,487,40.185827177334225,-112.53451872774495,0.9560270309448242
Stookey,0714,377,436,40.202282341332655,-112.55252183649975,0.7654960751533508
Stookey,0714,697,522,40.11596016953762,-112.52216365310932,0.8064356446266174
Stookey,0714,414,420,40.192301340218854,-112.5581698706189,0.9503821730613708
Stookey,0714,712,457,40.11191381773473,-112.54510879171836,0.9725062847137451
Stookey,0714,395,467,40.19742671916919,-112.54157877039388,0.9520657658576965
Stookey,0714,551,572,40.155344660419104,-112.50451354648696,0.7978155612945557
Stookey,0714,690,400,40.11784846704564,-112.56522991326783,0.8574872016906738
Stookey,0714,340,515,40.212263342446455,-112.52463466803644,0.9356698393821716
Stookey,0714,326,614,40.21603993746249,-112.4896874569242,0.95290607213974
Stookey,0714,671,493,40.12297384599597,-112.53240071495027,0.9535093903541565
Stookey,0714,547,510,40.156423687566544,-112.52639967869867,0.9699364304542542
Stookey,0714,448,582,40.18312960946563,-112.5009835251625,0.959903359413147
Stookey,0714,379,440,40.201742827758935,-112.55110982796995,0.9317701458930969
Stookey,0714,450,407,40.18259009589191,-112.5627588983407,0.9805864691734314
Stookey,0714,324,612,40.21657945103621,-112.49039346118909,0.952820897102356
Stookey,0714,722,435,40.10921624986614,-112.55287483863219,0.9721789360046387
Stookey,0714,532,390,40.160470039369436,-112.5687599345923,0.9565881490707397
Stookey,0714,349,548,40.20983553136472,-112.51298559766569,0.9685127139091492
Stookey,0714,333,608,40.21415163995447,-112.49180546971888,0.9682851433753967
Stookey,0714,446,598,40.18366912303935,-112.49533549104335,0.9589596390724182
Stookey,0714,431,403,40.18771547484224,-112.56417090687049,0.9548244476318359
Stookey,0714,710,411,40.11245333130845,-112.56134688981092,0.9585625529289246
Stookey,0714,619,509,40.137001198912664,-112.52675268083112,0.9584957957267761
Stookey,0714,420,465,40.1906827994977,-112.54228477465878,0.5595540404319763
Stookey,0714,555,515,40.15426563327167,-112.52463466803644,0.9537931084632874
Stookey,0714,499,584,40.1693720133358,-112.5002775208976,0.6317991614341736
Stookey,0714,493,524,40.17099055405696,-112.52145764884442,0.9682185053825378
Stookey,0714,326,526,40.21603993746249,-112.52075164457952,0.9766063094139099
Stookey,0714,414,629,40.192301340218854,-112.4843924249375,0.9793523550033569
Stookey,0714,378,432,40.2020125845458,-112.55393384502953,0.6557666659355164
Stookey,0714,330,647,40.21496091031505,-112.47803838655345,0.7813483476638794
Stookey,0714,342,531,40.211723828872735,-112.5189866339173,0.9763839840888977
Stookey,0714,427,499,40.18879450198968,-112.53028270215559,0.9546598196029663
Stookey,0714,353,544,40.208756504217284,-112.51439760619547,0.9755239486694336
Stookey,0714,527,421,40.16181882330373,-112.55781686848644,0.9931634068489075
Stookey,0714,397,519,40.196887205595466,-112.52322265950666,0.9608889818191528
Stookey,0714,404,534,40.19499890808745,-112.51792762751995,0.9760053753852844
Stookey,0714,335,654,40.21361212638075,-112.47556737162633,0.766431987285614
Stookey,0714,374,639,40.20309161169323,-112.48086240361303,0.947684645652771
Stookey,0714,423,636,40.18987352913712,-112.48192141001037,0.9583282470703125
Stookey,0714,441,612,40.18501790697365,-112.49039346118909,0.7299985289573669
Stookey,0714,349,557,40.20983553136472,-112.50980857847367,0.9647949934005737
Stookey,0714,374,461,40.20309161169323,-112.54369678318857,0.9761158227920532
Stookey,0714,497,521,40.169911526909516,-112.52251665524176,0.9749434590339661
Stookey,0714,449,608,40.182859852678774,-112.49180546971888,0.9087550640106201
Stookey,0714,556,545,40.15399587648481,-112.51404460406303,0.9518813490867615
Stookey,0714,351,552,40.209296017791004,-112.5115735891359,0.962616503238678
Stookey,0714,373,534,40.203361368480095,-112.51792762751995,0.9609110951423645
Stookey,0714,674,524,40.122164575635395,-112.52145764884442,0.6513946652412415
Stookey,0714,462,577,40.1793530144496,-112.50274853582474,0.9071459174156189
Stookey,0714,629,521,40.13430363104407,-112.52251665524176,0.8386354446411133
Stookey,0714,721,459,40.109486006653,-112.54440278745346,0.9611771702766418
Stookey,0714,689,493,40.1181182238325,-112.53240071495027,0.8373121023178101
Stookey,0714,408,601,40.19391988094001,-112.49427648464601,0.9886319041252136
Stookey,0714,538,515,40.15885149864828,-112.52463466803644,0.968989372253418
Stookey,0714,439,475,40.18555742054737,-112.53875475333432,0.9752969145774841
Stookey,0714,305,587,40.221704829986535,-112.49921851450026,0.9368578195571899
Stookey,0714,511,389,40.16613493189349,-112.56911293672475,0.7449986338615417
Stookey,0714,447,600,40.183399366252495,-112.49462948677845,0.9519023895263672
Stookey,0714,522,526,40.16316760723803,-112.52075164457952,0.9569007754325867
Stookey,0714,665,505,40.124592386717126,-112.5281646893609,0.9555172920227051
Stookey,0714,453,600,40.181780825531334,-112.49462948677845,0.9498201012611389
Stookey,0714,609,508,40.13969876678126,-112.52710568296357,0.9664493799209595
Stookey,0714,533,418,40.16020028258258,-112.55887587488378,0.9913221597671509
Stookey,0714,540,422,40.15831198507456,-112.557463866354,0.9881162643432617
Stookey,0714,724,442,40.108676736292416,-112.55040382370507,0.9709222912788391
Stookey,0714,311,641,40.22008628926538,-112.48015639934813,0.5342010259628296
Stookey,0714,402,613,40.19553842166117,-112.49004045905664,0.9947416186332703
Stookey,0714,651,518,40.12836898173316,-112.5235756616391,0.9050077795982361
Stookey,0714,422,485,40.19014328592398,-112.53522473200985,0.5076496601104736
Stookey,0714,313,620,40.21954677569166,-112.48756944412952,0.6501326560974121
Stookey,0714,299,575,40.223323370707696,-112.50345454008962,0.7938342690467834
Stookey,0714,393,524,40.19796623274291,-112.52145764884442,0.9631083011627197
Stookey,0714,609,525,40.13969876678126,-112.52110464671198,0.5578594207763672
Stookey,0714,413,589,40.19257109700571,-112.49851251023537,0.9965114593505859
Stookey,0714,588,520,40.1453636593053,-112.5228696573742,0.743701696395874
Stookey,0714,446,578,40.18366912303935,-112.50239553369228,0.9729712009429932
Stookey,0714,477,511,40.175306662646705,-112.52604667656622,0.9850075244903564
Stookey,0714,428,417,40.18852474520282,-112.55922887701624,0.9796189069747925
Stookey,0714,388,666,40.199315016677204,-112.47133134603696,0.5844135880470276
Stookey,0714,322,530,40.217118964609924,-112.51933963604974,0.9859626889228821
Stookey,0714,479,532,40.17476714907299,-112.51863363178484,0.9737576842308044
Stookey,0714,350,535,40.20956577457786,-112.5175746253875,0.9825592637062073
Stookey,0714,717,445,40.110565033800434,-112.54934481730773,0.9670052528381348
Stookey,0714,705,501,40.11380211524275,-112.52957669789069,0.6304442286491394
Stookey,0714,563,547,40.152107578976796,-112.51333859979813,0.9468446373939514
Stookey,0714,410,657,40.193380367366295,-112.47450836522898,0.8873858451843262
Stookey,0714,408,657,40.19391988094001,-112.47450836522898,0.8859438300132751
Stookey,0714,651,396,40.12836898173316,-112.56664192179761,0.8275171518325806
Stookey,0714,450,608,40.18259009589191,-112.49180546971888,0.9187830686569214
Stookey,0714,552,503,40.15507490363225,-112.5288706936258,0.9727876782417297
Stookey,0714,305,600,40.221704829986535,-112.49462948677845,0.6781458258628845
Stookey,0714,582,564,40.146982200026464,-112.50733756354654,0.7363367080688477
Stookey,0714,310,523,40.22035604605224,-112.52181065097686,0.6471040844917297
Stookey,0714,430,497,40.187985231629106,-112.53098870642049,0.9538417458534241
Stookey,0714,682,502,40.120006521340514,-112.52922369575825,0.9093695282936096
Stookey,0714,356,646,40.20794723385671,-112.47839138868589,0.7595242261886597
Stookey,0714,312,643,40.21981653247852,-112.47945039508323,0.5623401403427124
Stookey,0714,451,572,40.182320339105054,-112.50451354648696,0.96591717004776
Stookey,0714,684,398,40.1194670077668,-112.56593591753273,0.8300780653953552
Stookey,0714,524,383,40.16262809366431,-112.57123094951943,0.6752404570579529
Stookey,0714,344,637,40.211184315299015,-112.48156840787792,0.942106306552887
Stookey,0714,562,538,40.15237733576365,-112.51651561899016,0.9529291391372681
Stookey,0714,500,402,40.16910225654894,-112.56452390900294,0.9567589163780212
Stookey,0714,519,554,40.16397687759861,-112.51086758487101,0.9570187330245972
Stookey,0714,463,576,40.17908325766274,-112.50310153795718,0.9087844491004944
Stookey,0714,490,544,40.17179982441753,-112.51439760619547,0.961362361907959
Stookey,0714,687,513,40.11865773740622,-112.52534067230134,0.7880315780639648
Stookey,0714,372,519,40.20363112526695,-112.52322265950666,0.9574014544487
Stookey,0714,688,503,40.11838798061936,-112.5288706936258,0.8567241430282593
Stookey,0714,728,472,40.10759770914498,-112.53981375973166,0.9212138056755066
Stookey,0714,524,404,40.16262809366431,-112.56381790473804,0.9738962054252625
Stookey,0714,424,409,40.18960377235026,-112.5620528940758,0.941592276096344
Stookey,0714,313,520,40.21954677569166,-112.5228696573742,0.736797571182251
Stookey,0714,551,511,40.155344660419104,-112.52604667656622,0.9616516828536987
Stookey,0714,647,524,40.1294480088806,-112.52145764884442,0.5870034098625183
